w,G
0.000000000000000000e+00,4.273412476559788331e+01
1.000000000000000021e-02,7.115405941779740395e+00
2.000000000000000042e-02,7.135543465892335568e+00
2.999999999999999889e-02,7.018581400737417653e+00
4.000000000000000083e-02,6.430387780280204524e+00
5.000000000000000278e-02,7.071568167812973371e+00
5.999999999999999778e-02,6.621087645869999427e+00
7.000000000000000666e-02,6.035558009510701538e+00
8.000000000000000167e-02,5.282930872419329127e+00
8.999999999999999667e-02,5.530854210753361144e+00
1.000000000000000056e-01,1.314871761381012139e+00
1.100000000000000006e-01,5.720061350327245719e+00
1.199999999999999956e-01,9.081345140659751181e-01
1.300000000000000044e-01,1.905181498445009058e+00
1.400000000000000133e-01,5.974400208082953689e+00
1.499999999999999944e-01,2.487209660786438015e-01
1.600000000000000033e-01,5.863060472162498371e+00
1.700000000000000122e-01,2.103415233372868620e+00
1.799999999999999933e-01,5.629382088657816752e+00
1.900000000000000022e-01,1.279619297163802516e+00
2.000000000000000111e-01,4.021153753885688076e+00
2.099999999999999922e-01,1.780899285035065116e+00
2.200000000000000011e-01,5.514652361717006457e+00
2.300000000000000100e-01,5.836740886266342798e+00
2.399999999999999911e-01,6.410803350669008971e+00
2.500000000000000000e-01,6.459840828737907437e+00
2.600000000000000089e-01,3.670404262876592050e+00
2.700000000000000178e-01,5.661129396101866007e+01
2.800000000000000266e-01,9.364131967733212436e-01
2.899999999999999800e-01,5.327036494938596434e+00
2.999999999999999889e-01,5.352762602842357609e+00
3.099999999999999978e-01,5.613443676244007641e+00
3.200000000000000067e-01,7.560612332595758600e-01
3.300000000000000155e-01,1.736134952432210810e+01
3.400000000000000244e-01,1.424674022562105336e+01
3.500000000000000333e-01,4.519410958027827441e+00
3.599999999999999867e-01,2.780492350133653368e+00
3.699999999999999956e-01,3.024281623491983151e+00
3.800000000000000044e-01,4.850740804950691043e+00
3.900000000000000133e-01,2.131923379251508521e+01
4.000000000000000222e-01,1.173854308978354197e+02
4.100000000000000311e-01,3.978406082129953170e+00
4.199999999999999845e-01,7.557232688657700592e+00
4.299999999999999933e-01,3.539162733289322738e+00
4.400000000000000022e-01,6.406147807549611883e+00
4.500000000000000111e-01,3.809871091041875246e+01
4.600000000000000200e-01,6.293915017630396846e+01
4.700000000000000289e-01,6.121848105487687874e+00
4.799999999999999822e-01,6.560259994307881648e+00
4.899999999999999911e-01,3.513819968451633358e+00
5.000000000000000000e-01,4.285350438756704960e+00
5.100000000000000089e-01,6.697913532202357523e+00
5.200000000000000178e-01,3.285817626183031859e+00
5.300000000000000266e-01,6.252163694771536662e+00
5.400000000000000355e-01,6.298153296925527833e+00
5.500000000000000444e-01,9.608177990429020099e+00
5.600000000000000533e-01,4.558810960529581280e+01
5.700000000000000622e-01,6.811091591687422842e+00
5.799999999999999600e-01,7.040608067364377831e+00
5.899999999999999689e-01,7.174180079553638123e-02
5.999999999999999778e-01,3.499023465396144950e+00
6.099999999999999867e-01,6.748242314091463356e+00
6.199999999999999956e-01,5.889406082432747880e+00
6.300000000000000044e-01,1.728976506208928043e+01
6.400000000000000133e-01,6.260298428843681151e+00
6.500000000000000222e-01,6.220419142465490658e+00
6.600000000000000311e-01,3.262268399189284906e+00
6.700000000000000400e-01,6.288176295130265991e+00
6.800000000000000488e-01,3.070713433226353484e+00
6.900000000000000577e-01,2.004222112310068304e+00
7.000000000000000666e-01,5.874699526870237065e+01
7.099999999999999645e-01,5.250890552146087131e+00
7.199999999999999734e-01,3.655045352312216167e+00
7.299999999999999822e-01,5.003015830844732115e+00
7.399999999999999911e-01,7.349260112844180526e+01
7.500000000000000000e-01,2.198762579794249206e+01
7.600000000000000089e-01,5.334417419460275589e+00
7.700000000000000178e-01,1.762289609862374817e+01
7.800000000000000266e-01,1.025327376388715095e+01
7.900000000000000355e-01,5.623600790455063780e+00
8.000000000000000444e-01,2.289111780390202799e+00
8.100000000000000533e-01,4.911772354276112473e+00
8.200000000000000622e-01,5.995394121974943147e+00
8.300000000000000711e-01,1.446871171852239346e+00
8.399999999999999689e-01,4.681761897105728210e+00
8.499999999999999778e-01,5.852859564903877043e+00
8.599999999999999867e-01,3.294715998683420821e+01
8.699999999999999956e-01,5.602219479973118865e+00
8.800000000000000044e-01,6.215342998516325324e+00
8.900000000000000133e-01,2.394249800967295450e+00
9.000000000000000222e-01,5.937998594364594318e+00
9.100000000000000311e-01,5.733847061746471852e+00
9.200000000000000400e-01,2.605956321067638193e+00
9.300000000000000488e-01,4.059199390743953018e+01
9.400000000000000577e-01,5.922570828154221978e+00
9.500000000000000666e-01,5.633805741892942365e+00
9.599999999999999645e-01,2.410295342163564669e+00
9.699999999999999734e-01,6.164166453320400585e+00
9.799999999999999822e-01,6.165950528097811301e+00
9.899999999999999911e-01,5.761545975197934766e+00
1.000000000000000000e+00,5.955298369971931294e+00
1.010000000000000009e+00,4.481274006078485428e+01
1.020000000000000018e+00,5.102103099176900081e+00
1.030000000000000027e+00,6.063578129080255508e+00
1.040000000000000036e+00,5.907646022662024876e+00
1.050000000000000044e+00,5.703150487638271038e+00
1.060000000000000053e+00,7.334529215007468395e+01
1.070000000000000062e+00,4.727740236748388725e+00
1.080000000000000071e+00,5.979440937574773685e+00
1.090000000000000080e+00,5.960185232597826399e+00
1.100000000000000089e+00,4.216502595779761720e+00
1.110000000000000098e+00,1.229140454656819426e+00
1.120000000000000107e+00,5.888990254496029308e+00
1.130000000000000115e+00,5.903770006222289091e+00
1.140000000000000124e+00,2.795781592733001197e+00
1.150000000000000133e+00,5.773538101001861378e+00
