w,G
0.000000000000000000e+00,2.636072483978456660e+01
1.000000000000000021e-02,7.103171960762372450e+00
2.000000000000000042e-02,7.144596124233135725e+00
2.999999999999999889e-02,6.988358417637496878e+00
4.000000000000000083e-02,7.156444311503500799e+00
5.000000000000000278e-02,7.054274835667391663e+00
5.999999999999999778e-02,6.549249712138087709e+00
7.000000000000000666e-02,6.953469344760121906e+00
8.000000000000000167e-02,6.516604387521712560e+00
8.999999999999999667e-02,2.813473518884084257e+01
1.000000000000000056e-01,4.920275683143266576e+00
1.100000000000000006e-01,2.002133592687984276e+01
1.199999999999999956e-01,3.406285407878382188e+00
1.300000000000000044e-01,2.118035319878306311e+01
1.400000000000000133e-01,6.158038171837004526e+00
1.499999999999999944e-01,7.252086982375067770e-01
1.600000000000000033e-01,1.980662553334237685e+00
1.700000000000000122e-01,5.360167521276686386e+00
1.799999999999999933e-01,2.543713742620788310e+01
1.900000000000000022e-01,6.875887344303127868e+00
2.000000000000000111e-01,5.471726535707341910e+00
2.099999999999999922e-01,6.435105060111650843e+00
2.200000000000000011e-01,6.527770094779642207e+00
2.300000000000000100e-01,6.785092149607298673e+00
2.399999999999999911e-01,6.283503591987765979e+00
2.500000000000000000e-01,7.112909814497372807e+00
2.600000000000000089e-01,7.038392608138522633e+00
2.700000000000000178e-01,1.247344816517177435e+01
2.800000000000000266e-01,9.088105885755990432e-01
2.899999999999999800e-01,5.754954578732983883e+00
2.999999999999999889e-01,6.218272553448820794e+00
3.099999999999999978e-01,6.361776226929331202e+00
3.200000000000000067e-01,2.558371880061683612e+01
3.300000000000000155e-01,6.753967928288432176e+00
3.400000000000000244e-01,2.961712973500204793e+00
3.500000000000000333e-01,5.779124517073946921e-01
3.599999999999999867e-01,1.157429375540249694e+01
3.699999999999999956e-01,6.616551746589085070e+00
3.800000000000000044e-01,6.223989121999981222e+00
3.900000000000000133e-01,3.881184502837558448e+00
4.000000000000000222e-01,5.332674888757682474e+00
4.100000000000000311e-01,5.844746173982266590e+00
4.199999999999999845e-01,3.208533299560177188e+00
4.299999999999999933e-01,5.653004742767852697e+00
4.400000000000000022e-01,6.640834744900367070e+00
4.500000000000000111e-01,1.576344347133107604e+01
4.600000000000000200e-01,7.151424393540183999e+00
4.700000000000000289e-01,2.228949940065647617e+00
4.799999999999999822e-01,6.097635389869924261e+00
4.899999999999999911e-01,6.794906549258319828e+00
5.000000000000000000e-01,6.464191151077368858e+00
5.100000000000000089e-01,1.998396727290670682e+01
5.200000000000000178e-01,7.107739371598659872e+00
5.300000000000000266e-01,6.655157499642815999e+00
5.400000000000000355e-01,1.695190501368539060e+01
5.500000000000000444e-01,4.840864535225605891e+00
5.600000000000000533e-01,6.704343228400286847e+00
5.700000000000000622e-01,7.039781733764495897e+00
5.799999999999999600e-01,7.129677085743784559e+00
5.899999999999999689e-01,7.156666351216104616e+00
5.999999999999999778e-01,6.867768181549900319e+00
6.099999999999999867e-01,7.091498293204290704e+00
6.199999999999999956e-01,7.157118444469091401e+00
6.300000000000000044e-01,7.103068207849719151e+00
