w,G
0.000000000000000000e+00,2.818849576762029585e+01
1.000000000000000021e-02,6.904000515878083277e+00
2.000000000000000042e-02,6.978485649910624922e+00
2.999999999999999889e-02,7.054653729830201669e+00
4.000000000000000083e-02,6.979502206917207907e+00
5.000000000000000278e-02,7.475946076822431507e+00
5.999999999999999778e-02,7.039304455330184673e+00
7.000000000000000666e-02,6.241151145926793653e+00
8.000000000000000167e-02,4.051229193312932964e+00
8.999999999999999667e-02,1.006500626363319606e+00
1.000000000000000056e-01,5.959898540374268805e+00
1.100000000000000006e-01,3.597705515763976347e+00
1.199999999999999956e-01,5.931984554914971675e+00
1.300000000000000044e-01,4.561502383333958299e+00
1.400000000000000133e-01,4.767590045913413732e+00
1.499999999999999944e-01,1.456409774735988627e+01
1.600000000000000033e-01,4.426791133996611727e+00
1.700000000000000122e-01,6.201585610217489553e+00
1.799999999999999933e-01,1.149928637244783669e+00
1.900000000000000022e-01,3.035955530006705150e+00
2.000000000000000111e-01,6.200592092883050910e+00
2.099999999999999922e-01,1.267031317578433303e+01
2.200000000000000011e-01,4.386394836855801671e+00
2.300000000000000100e-01,6.637669755360554369e+00
2.399999999999999911e-01,6.531535388668392450e+00
2.500000000000000000e-01,5.979977091473021034e+00
2.600000000000000089e-01,6.628778048090590680e+00
2.700000000000000178e-01,6.817856221529972061e-01
2.800000000000000266e-01,3.930710790381149344e+00
2.899999999999999800e-01,2.669374344233742313e+00
2.999999999999999889e-01,4.805314072829985683e+00
3.099999999999999978e-01,5.123290227962925769e+00
3.200000000000000067e-01,3.021724945639223137e+01
3.300000000000000155e-01,5.146685966609371832e+00
3.400000000000000244e-01,1.231040399395594598e+01
3.500000000000000333e-01,3.230689982807352756e+00
3.599999999999999867e-01,4.691343690726976945e+01
3.699999999999999956e-01,6.166426498727300753e+00
3.800000000000000044e-01,3.931016397134833085e+00
3.900000000000000133e-01,3.421003479570225636e+01
4.000000000000000222e-01,4.522901762833795303e+00
4.100000000000000311e-01,4.042617849308004274e+00
4.199999999999999845e-01,1.584550058166511732e+01
4.299999999999999933e-01,6.225884701158703294e+00
4.400000000000000022e-01,3.699446827138501703e+00
4.500000000000000111e-01,7.011091786266682391e+00
4.600000000000000200e-01,7.258953857198977744e+01
4.700000000000000289e-01,6.679022541948510749e+00
4.799999999999999822e-01,1.644894920844325314e+00
4.899999999999999911e-01,6.396523467105391880e+00
5.000000000000000000e-01,4.609096776650214444e+00
5.100000000000000089e-01,5.996702510143158804e+00
5.200000000000000178e-01,1.066818304114095461e+01
5.300000000000000266e-01,6.151815464430178793e+00
5.400000000000000355e-01,4.871791052432987712e+00
5.500000000000000444e-01,8.332420490733392082e-01
5.600000000000000533e-01,6.810553046465394056e-01
5.700000000000000622e-01,7.169098626313461509e+00
5.799999999999999600e-01,6.664060259777738082e+00
5.899999999999999689e-01,6.693409792504908751e+00
5.999999999999999778e-01,6.766823277896754973e+00
6.099999999999999867e-01,7.036176420962828360e+00
6.199999999999999956e-01,6.769419315729581221e+00
6.300000000000000044e-01,6.175569684700471740e+00
6.400000000000000133e-01,6.324949199689953616e+00
6.500000000000000222e-01,6.674505706038557307e+00
6.600000000000000311e-01,6.421314443658588722e+00
6.700000000000000400e-01,6.027205787618775013e+00
6.800000000000000488e-01,4.859475492145190145e+00
6.900000000000000577e-01,1.371137203866191534e+00
7.000000000000000666e-01,4.570857301890873714e+01
7.099999999999999645e-01,5.726679429034322588e+00
7.199999999999999734e-01,6.062439514604273327e+00
7.299999999999999822e-01,9.618756617221877470e-01
7.399999999999999911e-01,5.768034311314671037e+00
7.500000000000000000e-01,7.786490142661876002e-01
7.600000000000000089e-01,3.885290131627531451e+00
7.700000000000000178e-01,6.375269081745662980e+00
7.800000000000000266e-01,2.125105523207409419e+00
7.900000000000000355e-01,5.303119630086126968e+00
8.000000000000000444e-01,6.284175840495187515e+00
8.100000000000000533e-01,5.591508270459535801e+00
8.200000000000000622e-01,1.265022421149986940e+02
8.300000000000000711e-01,6.121834490845371235e+00
8.399999999999999689e-01,6.646846135539422384e+00
8.499999999999999778e-01,1.283592937593818419e+02
8.599999999999999867e-01,6.155344704313018056e+00
8.699999999999999956e-01,6.405626450461774368e+00
8.800000000000000044e-01,3.400378766572095479e+00
8.900000000000000133e-01,6.353362768627196289e+00
9.000000000000000222e-01,9.591708644453968091e+00
9.100000000000000311e-01,6.195062148127324697e+00
9.200000000000000400e-01,3.868132906301418927e+01
9.300000000000000488e-01,6.404748080239084373e+00
9.400000000000000577e-01,6.179026504204336412e+00
9.500000000000000666e-01,6.211108204228580121e+00
9.599999999999999645e-01,1.814581559477157713e+00
9.699999999999999734e-01,6.368761176757319120e+00
9.799999999999999822e-01,6.493224044827902830e+00
9.899999999999999911e-01,6.163718240676385740e+00
1.000000000000000000e+00,6.432159506070438404e+00
1.010000000000000009e+00,6.412656635427983254e+00
1.020000000000000018e+00,6.426201001585236661e+00
1.030000000000000027e+00,6.471358579838963010e+00
1.040000000000000036e+00,6.538360523093924570e+00
1.050000000000000044e+00,6.551709969988142035e+00
1.060000000000000053e+00,6.417282012158086246e+00
1.070000000000000062e+00,6.185735998180451389e+00
1.080000000000000071e+00,6.357333954603485715e+00
1.090000000000000080e+00,6.548857214601388144e+00
1.100000000000000089e+00,6.474970301719031873e+00
1.110000000000000098e+00,6.227962498528783364e+00
