w,G
0.000000000000000000e+00,6.059682976932824516e+01
1.000000000000000021e-02,6.556405005998815483e+00
2.000000000000000042e-02,6.540913529059706910e+00
2.999999999999999889e-02,6.641510552375510912e+00
4.000000000000000083e-02,6.339783746641740159e+00
5.000000000000000278e-02,5.468779243930879552e+00
5.999999999999999778e-02,6.398041714578182493e+00
7.000000000000000666e-02,6.185010771446912692e+00
8.000000000000000167e-02,4.026992867207888516e+00
8.999999999999999667e-02,1.133235551748409264e+01
1.000000000000000056e-01,5.657952415813692681e+00
1.100000000000000006e-01,3.359361997086448559e-01
1.199999999999999956e-01,2.010628385085693637e+00
1.300000000000000044e-01,6.146527218516961710e+00
1.400000000000000133e-01,2.082570362793991592e+01
1.499999999999999944e-01,5.784559412224814956e+00
1.600000000000000033e-01,5.814948636535881121e+00
1.700000000000000122e-01,2.869346075941455076e+00
1.799999999999999933e-01,6.353516164072551042e+00
1.900000000000000022e-01,6.806341408145529570e+00
2.000000000000000111e-01,4.434936010773371962e+00
2.099999999999999922e-01,6.682263850999526689e+00
2.200000000000000011e-01,1.555731366651260661e-01
2.300000000000000100e-01,6.304935453560671199e+00
2.399999999999999911e-01,5.030020643072617759e+01
2.500000000000000000e-01,6.191594796074998186e+00
2.600000000000000089e-01,9.126146597879658984e+00
2.700000000000000178e-01,6.047083665787229556e+00
2.800000000000000266e-01,7.337345188176322974e-01
2.899999999999999800e-01,6.316680073911888904e+00
2.999999999999999889e-01,6.092945333574008693e+00
3.099999999999999978e-01,5.878591527407314388e+00
3.200000000000000067e-01,3.902114787699406673e+00
3.300000000000000155e-01,4.880682647574923649e+00
3.400000000000000244e-01,7.264760342081387989e+00
3.500000000000000333e-01,5.403172843262534109e+00
3.599999999999999867e-01,1.578214665271173445e+01
3.699999999999999956e-01,5.173177069999638888e+00
3.800000000000000044e-01,1.823425853120179685e+00
3.900000000000000133e-01,4.474839224917303682e+00
4.000000000000000222e-01,6.309268378796558885e+00
4.100000000000000311e-01,8.548910730440356431e+00
4.199999999999999845e-01,6.384557802175395480e+00
4.299999999999999933e-01,1.533711280884912931e+00
4.400000000000000022e-01,5.252941893408095808e+00
4.500000000000000111e-01,6.577428373427292030e+00
4.600000000000000200e-01,3.466748975924862641e-01
4.700000000000000289e-01,6.511153248651190495e+00
