w,G
0.000000000000000000e+00,2.620020507432951007e+01
1.000000000000000021e-02,7.907056326254148004e+00
2.000000000000000042e-02,7.892501265951091582e+00
2.999999999999999889e-02,7.826230405419215330e+00
4.000000000000000083e-02,7.858038782244236131e+00
5.000000000000000278e-02,7.729755971438157403e+00
5.999999999999999778e-02,7.721735797128954637e+00
7.000000000000000666e-02,7.388294262432903992e+00
8.000000000000000167e-02,4.212690377952513998e+00
8.999999999999999667e-02,6.811227900024078075e+00
1.000000000000000056e-01,2.164566366351799331e+00
1.100000000000000006e-01,1.485722334305444203e+00
1.199999999999999956e-01,6.717467118411887483e+00
1.300000000000000044e-01,6.571733408733248183e+00
1.400000000000000133e-01,3.041402388864969097e+01
1.499999999999999944e-01,3.701757857178360034e+00
1.600000000000000033e-01,6.661147411451647571e+00
1.700000000000000122e-01,1.446254142276926391e+00
1.799999999999999933e-01,1.392909913401524236e+01
1.900000000000000022e-01,6.588855213873983985e+00
2.000000000000000111e-01,7.712171683979896386e+00
2.099999999999999922e-01,5.004585652855747924e+01
2.200000000000000011e-01,7.081378992753112556e+00
2.300000000000000100e-01,7.455814164138334199e+00
2.399999999999999911e-01,6.696134924768099239e+00
2.500000000000000000e-01,8.015704101109143664e+00
2.600000000000000089e-01,7.485977435688796255e+00
2.700000000000000178e-01,7.279585536085497743e+00
2.800000000000000266e-01,7.007881957368834236e+00
2.899999999999999800e-01,7.332541958388360648e+00
2.999999999999999889e-01,7.351740346988966834e+00
3.099999999999999978e-01,6.937857095401419372e+00
3.200000000000000067e-01,1.714322806031403745e+00
3.300000000000000155e-01,6.831082150843518441e+00
3.400000000000000244e-01,2.311539698482588001e+00
3.500000000000000333e-01,5.320810263212566227e+00
3.599999999999999867e-01,6.581080702118018877e+00
3.699999999999999956e-01,5.292188611931104703e+01
3.800000000000000044e-01,6.626625705542545042e+00
3.900000000000000133e-01,2.072600628335063089e+00
4.000000000000000222e-01,5.697668299873492437e+00
4.100000000000000311e-01,7.093585828010386507e+00
4.199999999999999845e-01,6.145031677679735793e+00
4.299999999999999933e-01,2.117196361966817708e+00
4.400000000000000022e-01,6.141149016168423458e+00
4.500000000000000111e-01,6.709365750129179240e+00
4.600000000000000200e-01,6.953250702859232746e+00
4.700000000000000289e-01,7.247138507693273723e+00
4.799999999999999822e-01,7.369575004686424791e+00
4.899999999999999911e-01,7.356287659134244095e+00
5.000000000000000000e-01,7.240503073153691460e+00
5.100000000000000089e-01,7.095367198608501624e+00
5.200000000000000178e-01,7.018277544532983470e+00
5.300000000000000266e-01,7.074881554009121665e+00
5.400000000000000355e-01,7.216048131541809241e+00
5.500000000000000444e-01,7.324582035277728664e+00
5.600000000000000533e-01,7.353429958744611028e+00
5.700000000000000622e-01,7.347376436805490130e+00
5.799999999999999600e-01,7.336626228141875039e+00
5.899999999999999689e-01,7.249733064842131647e+00
5.999999999999999778e-01,7.132516376596701235e+00
6.099999999999999867e-01,7.064485575983026955e+00
6.199999999999999956e-01,7.051973192240660993e+00
6.300000000000000044e-01,7.073099604936848195e+00
6.400000000000000133e-01,7.042591617796142067e+00
6.500000000000000222e-01,7.099186775716092690e+00
6.600000000000000311e-01,7.118580162598868277e+00
6.700000000000000400e-01,6.188705951286298301e+00
6.800000000000000488e-01,5.674752700171751485e+00
6.900000000000000577e-01,4.658707212906643136e+00
7.000000000000000666e-01,4.613819890777387300e+00
7.099999999999999645e-01,7.613458599236946611e+01
7.199999999999999734e-01,5.321679951737337433e+00
7.299999999999999822e-01,5.858629435403002184e+00
7.399999999999999911e-01,6.442368117052594378e+00
7.500000000000000000e-01,1.106693768296374447e+00
7.600000000000000089e-01,5.694443717324333853e+00
7.700000000000000178e-01,5.950205869493164990e+00
7.800000000000000266e-01,6.068365248394726308e+01
7.900000000000000355e-01,5.427019507897224315e+00
8.000000000000000444e-01,6.201101595466210981e+00
8.100000000000000533e-01,6.314456864056529284e+00
8.200000000000000622e-01,5.395652573179000377e+00
8.300000000000000711e-01,6.408673873954867872e+00
8.399999999999999689e-01,6.943657938235749949e-01
8.499999999999999778e-01,6.296651334983984327e+00
8.599999999999999867e-01,5.902574295286401096e+00
8.699999999999999956e-01,6.269261586775342288e+00
8.800000000000000044e-01,6.583310333649295742e+00
8.900000000000000133e-01,6.627081799338499835e+00
9.000000000000000222e-01,6.622232528239351268e+00
9.100000000000000311e-01,6.598459347423060173e+00
9.200000000000000400e-01,6.564179425067091067e+00
9.300000000000000488e-01,6.509611192478930164e+00
9.400000000000000577e-01,6.497611288981008038e+00
9.500000000000000666e-01,6.586652245460065558e+00
9.599999999999999645e-01,6.685177866451549100e+00
9.699999999999999734e-01,6.712350622228241193e+00
9.799999999999999822e-01,6.683365455679718181e+00
9.899999999999999911e-01,6.649682620895246643e+00
1.000000000000000000e+00,6.617173170324344156e+00
1.010000000000000009e+00,6.553205418478972533e+00
1.020000000000000018e+00,6.534644145277010097e+00
1.030000000000000027e+00,6.557522032502561160e+00
1.040000000000000036e+00,6.541155946913041141e+00
1.050000000000000044e+00,6.507625188794782467e+00
1.060000000000000053e+00,6.497782164961615869e+00
1.070000000000000062e+00,6.566130431130194900e+00
1.080000000000000071e+00,6.477707123599346417e+00
1.090000000000000080e+00,6.271483399229035527e+00
1.100000000000000089e+00,6.409728835196318641e+00
1.110000000000000098e+00,6.534634364756094271e+00
1.120000000000000107e+00,6.383410079582446883e+00
1.130000000000000115e+00,6.031545310209507349e+00
1.140000000000000124e+00,5.946893029736717295e+00
1.150000000000000133e+00,6.328191306917094749e+00
1.159999999999999920e+00,4.637525654452222312e+00
1.169999999999999929e+00,4.749104931369926064e+00
1.179999999999999938e+00,5.061924556410569487e+00
1.189999999999999947e+00,1.865516724941552074e+00
1.199999999999999956e+00,1.552884059724376797e+01
1.209999999999999964e+00,4.703718939896433859e+00
1.219999999999999973e+00,5.240769880888173304e+00
1.229999999999999982e+00,2.727539239197266596e+00
1.239999999999999991e+00,1.289456809604479393e+00
1.250000000000000000e+00,5.130983647461331287e+00
1.260000000000000009e+00,5.493330392126204664e+00
1.270000000000000018e+00,2.514358078810202102e+01
1.280000000000000027e+00,5.109269992052163367e+00
1.290000000000000036e+00,5.620590788698954121e+00
1.300000000000000044e+00,1.679128193540712966e+00
1.310000000000000053e+00,4.777742026054617952e+00
1.320000000000000062e+00,5.468990490247803926e+00
1.330000000000000071e+00,3.713144853699778647e+00
1.340000000000000080e+00,5.489582843287504232e+00
1.350000000000000089e+00,5.501459505445869702e+00
1.360000000000000098e+00,5.556741781247356293e+00
1.370000000000000107e+00,5.647915359200666785e+00
1.380000000000000115e+00,5.632705197109787676e+00
1.390000000000000124e+00,5.604828792584850561e+00
1.400000000000000133e+00,5.597236365155983329e+00
1.409999999999999920e+00,5.611604798406829353e+00
1.419999999999999929e+00,5.624876580663825010e+00
1.429999999999999938e+00,5.655592240480027399e+00
1.439999999999999947e+00,5.717034965914050915e+00
1.449999999999999956e+00,5.756939442588652867e+00
1.459999999999999964e+00,5.746094729282745561e+00
1.469999999999999973e+00,5.697247867853507231e+00
1.479999999999999982e+00,5.640311295252928403e+00
1.489999999999999991e+00,5.613265604995569369e+00
1.500000000000000000e+00,5.626736927469800698e+00
1.510000000000000009e+00,5.658222441726884711e+00
1.520000000000000018e+00,5.700050344668788682e+00
1.530000000000000027e+00,5.717493364634121278e+00
1.540000000000000036e+00,5.691956181813360161e+00
1.550000000000000044e+00,5.642795265705620622e+00
1.560000000000000053e+00,5.601029957115243540e+00
1.570000000000000062e+00,5.608347744257792478e+00
1.580000000000000071e+00,5.669237715133375488e+00
1.590000000000000080e+00,5.712837951890927357e+00
1.600000000000000089e+00,5.698755256920412293e+00
1.610000000000000098e+00,5.653162429688018520e+00
1.620000000000000107e+00,5.569088596435504357e+00
1.630000000000000115e+00,5.485128884579978603e+00
1.640000000000000124e+00,5.549674339124694988e+00
1.650000000000000133e+00,5.574987626027310128e+00
1.660000000000000142e+00,5.464101438225992702e+00
1.669999999999999929e+00,5.350434382646445997e+00
1.679999999999999938e+00,5.277123253230596944e+00
1.689999999999999947e+00,4.901920535265357870e+00
1.699999999999999956e+00,4.791365403077159080e+00
1.709999999999999964e+00,4.525977552750600097e+00
1.719999999999999973e+00,8.477606209643646196e+00
1.729999999999999982e+00,3.660204594075295859e+01
1.739999999999999991e+00,3.502738220714578965e+00
1.750000000000000000e+00,3.445424080039800607e+00
1.760000000000000009e+00,9.488074153982957171e+00
1.770000000000000018e+00,1.842532018518960646e+00
1.780000000000000027e+00,4.000392823807188414e+00
1.790000000000000036e+00,1.228398939848046822e+00
1.800000000000000044e+00,4.005308877380250010e+01
1.810000000000000053e+00,3.473923862655771799e+00
1.820000000000000062e+00,3.912079502121845742e+00
1.830000000000000071e+00,1.264039367123113777e+01
1.840000000000000080e+00,1.699497774973308117e-01
1.850000000000000089e+00,4.063352016804791411e+00
1.860000000000000098e+00,3.504390565909415223e+00
1.870000000000000107e+00,3.117981076152551712e+00
1.880000000000000115e+00,4.536118087903473928e+00
1.890000000000000124e+00,1.557374993236539051e+00
1.900000000000000133e+00,4.068849533331284185e+00
1.910000000000000142e+00,1.108819464303269520e+01
1.919999999999999929e+00,4.482652156680590139e+00
1.929999999999999938e+00,4.419612476876623397e+00
1.939999999999999947e+00,4.489069405605842888e+00
1.949999999999999956e+00,4.522880713500139649e+00
1.959999999999999964e+00,4.541783056549979491e+00
1.969999999999999973e+00,4.568533835345854222e+00
1.979999999999999982e+00,4.628097231332177763e+00
1.989999999999999991e+00,4.685854657673540480e+00
2.000000000000000000e+00,4.693000382020443340e+00
2.010000000000000231e+00,4.646871861741034060e+00
2.020000000000000018e+00,4.578517573325287415e+00
2.030000000000000249e+00,4.526124553335710843e+00
2.040000000000000036e+00,4.527643947433855232e+00
2.049999999999999822e+00,4.569450354320022889e+00
2.060000000000000053e+00,4.589674963866856139e+00
2.069999999999999840e+00,4.606155550440929503e+00
2.080000000000000071e+00,4.635140605951646009e+00
2.089999999999999858e+00,4.632268769127857233e+00
2.100000000000000089e+00,4.586981918390383939e+00
2.109999999999999876e+00,4.498949480184760041e+00
2.120000000000000107e+00,4.402911653519485213e+00
2.129999999999999893e+00,4.464398986383423917e+00
2.140000000000000124e+00,4.607932695322332073e+00
2.149999999999999911e+00,4.636174563198792953e+00
2.160000000000000142e+00,4.543738615458087438e+00
2.169999999999999929e+00,4.436309303867836284e+00
2.180000000000000160e+00,4.398199955178726306e+00
2.189999999999999947e+00,4.426359607366146420e+00
2.200000000000000178e+00,4.295508297570249212e+00
2.209999999999999964e+00,4.367830085077066826e+00
2.220000000000000195e+00,4.515845567934093197e+00
2.229999999999999982e+00,4.423333122071863244e+00
2.240000000000000213e+00,4.255993411266011606e+00
2.250000000000000000e+00,4.073720701124190491e+00
2.260000000000000231e+00,3.903429819076373875e+00
2.270000000000000018e+00,3.653835135042954096e+00
2.280000000000000249e+00,3.472636291421346222e+00
2.290000000000000036e+00,9.546672219044515373e+01
2.300000000000000266e+00,5.537953346513376118e+01
2.310000000000000053e+00,2.817791673185927159e+00
2.319999999999999840e+00,3.596350380224392573e+00
2.330000000000000071e+00,1.834591449837248334e+01
2.339999999999999858e+00,1.333434251115302516e+01
2.350000000000000089e+00,2.387958849140833006e+00
2.359999999999999876e+00,3.518102315463305096e+00
2.370000000000000107e+00,3.336875313382020369e+00
2.379999999999999893e+00,9.621115275739688943e-01
2.390000000000000124e+00,4.392110218735756355e-01
2.399999999999999911e+00,3.175213749655672935e+00
2.410000000000000142e+00,3.442984011655187970e+00
2.419999999999999929e+00,9.053185899023503680e+00
2.430000000000000160e+00,3.347374139538106697e+00
2.439999999999999947e+00,3.314817931751021796e+00
2.450000000000000178e+00,3.516228758203765903e+00
2.459999999999999964e+00,8.925712959910599986e-01
2.470000000000000195e+00,3.005292016030429281e+00
2.479999999999999982e+00,3.593576006684994883e+00
2.490000000000000213e+00,3.511818950753776036e+00
2.500000000000000000e+00,2.946928057234971199e+00
2.510000000000000231e+00,3.579718649656588703e+00
2.520000000000000018e+00,2.014845599993841319e+01
2.530000000000000249e+00,3.439034335316396795e+00
2.540000000000000036e+00,3.261762393932884585e+00
2.550000000000000266e+00,3.500744984807492077e+00
2.560000000000000053e+00,3.690010969204003288e+00
2.569999999999999840e+00,3.735602104448392247e+00
2.580000000000000071e+00,3.727652755023920683e+00
2.589999999999999858e+00,3.684232361664893318e+00
2.600000000000000089e+00,3.626944458008090955e+00
2.609999999999999876e+00,3.564774174067238732e+00
2.620000000000000107e+00,3.535535800014155239e+00
2.629999999999999893e+00,3.604545916357480451e+00
2.640000000000000124e+00,3.705524445114121157e+00
2.649999999999999911e+00,3.744305860461800251e+00
2.660000000000000142e+00,3.718617627374808610e+00
2.669999999999999929e+00,3.664456636764846120e+00
2.680000000000000160e+00,3.616439232131406278e+00
2.689999999999999947e+00,3.545850980856486867e+00
2.700000000000000178e+00,3.443637006620404062e+00
2.709999999999999964e+00,3.515258292809235741e+00
2.720000000000000195e+00,3.640128654838403754e+00
2.729999999999999982e+00,3.620072439993039293e+00
2.740000000000000213e+00,3.513321414991311009e+00
2.750000000000000000e+00,3.408628423056085488e+00
2.760000000000000231e+00,3.391238591228006527e+00
2.770000000000000018e+00,3.335183178160191275e+00
2.780000000000000249e+00,3.319227319517295882e+00
2.790000000000000036e+00,3.415329130040754002e+00
2.800000000000000266e+00,3.212287001239144679e+00
2.810000000000000053e+00,3.067798398955920991e+00
2.819999999999999840e+00,2.900154293992049048e+00
2.830000000000000071e+00,1.530972487224617984e+00
2.839999999999999858e+00,4.018720585255509548e+01
2.850000000000000089e+00,2.264921127300253634e+00
2.859999999999999876e+00,2.647493238703997775e+00
2.870000000000000107e+00,5.708905145623360822e-03
2.879999999999999893e+00,7.722796665907243607e+01
2.890000000000000124e+00,1.641476444851960759e+00
2.899999999999999911e+00,2.495683210538954366e+00
2.910000000000000142e+00,2.510494654106300239e+00
2.919999999999999929e+00,7.907994713084467264e+01
2.930000000000000160e+00,1.275370856779622031e+00
2.939999999999999947e+00,2.581249173439311484e+00
2.950000000000000178e+00,1.509076123853313467e+00
2.959999999999999964e+00,3.679232106222528387e+00
2.970000000000000195e+00,2.532535717168433287e+00
2.979999999999999982e+00,2.527865246659117382e+00
2.990000000000000213e+00,1.035408786988376484e+01
3.000000000000000000e+00,2.359072266805245732e+00
3.010000000000000231e+00,1.812985506882211162e+00
3.020000000000000018e+00,2.628794747108164742e+00
3.030000000000000249e+00,3.907637847763332228e-01
3.040000000000000036e+00,2.658459132743058007e+00
3.050000000000000266e+00,2.746652050479120533e+00
3.060000000000000053e+00,2.768015715551324973e+00
3.070000000000000284e+00,2.775294882944813857e+00
3.080000000000000071e+00,2.785680707445439719e+00
3.089999999999999858e+00,2.807097300724666677e+00
3.100000000000000089e+00,2.824985921745262640e+00
3.109999999999999876e+00,2.819792985609708591e+00
3.120000000000000107e+00,2.792785818321498859e+00
3.129999999999999893e+00,2.763907220080067617e+00
3.140000000000000124e+00,2.756230310109083703e+00
3.149999999999999911e+00,2.766180714504435034e+00
3.160000000000000142e+00,2.777226135861389444e+00
3.169999999999999929e+00,2.804306089985552752e+00
3.180000000000000160e+00,2.819909161950144849e+00
3.189999999999999947e+00,2.785906915007508644e+00
3.200000000000000178e+00,2.734956756379219200e+00
3.209999999999999964e+00,2.719817030999218677e+00
3.220000000000000195e+00,2.703298110665891762e+00
3.229999999999999982e+00,2.692857972082455031e+00
3.240000000000000213e+00,2.714059660421007880e+00
3.250000000000000000e+00,2.692563285679538065e+00
3.260000000000000231e+00,2.601665842073644264e+00
3.270000000000000018e+00,2.495819114227628699e+00
3.280000000000000249e+00,2.358987133678851045e+00
3.290000000000000036e+00,2.307281380223142886e+00
3.300000000000000266e+00,2.334498032581656002e+00
3.310000000000000053e+00,1.379814994824999808e+00
3.320000000000000284e+00,7.331869874101188955e-01
3.330000000000000071e+00,1.092972887936184190e+00
3.339999999999999858e+00,1.157192336187368387e+00
3.350000000000000089e+00,5.140835235354581201e+00
3.359999999999999876e+00,1.415234379398256470e+00
3.370000000000000107e+00,1.381308092789459208e+00
3.379999999999999893e+00,8.625563139950800373e-01
3.390000000000000124e+00,7.627082512108401824e-01
3.399999999999999911e+00,1.633706469714964804e+00
3.410000000000000142e+00,8.916427061948589028e+00
3.419999999999999929e+00,1.322929649079108705e+00
3.430000000000000160e+00,1.031735878005932694e+00
3.439999999999999947e+00,1.257353530535958885e+00
3.450000000000000178e+00,1.433068400520201457e+00
3.459999999999999964e+00,1.482469629399137068e+00
3.470000000000000195e+00,1.491935048106091566e+00
3.479999999999999982e+00,1.462396908957520836e+00
3.490000000000000213e+00,1.432262678702039826e+00
3.500000000000000000e+00,1.454347765620878086e+00
3.510000000000000231e+00,1.505216466046516821e+00
3.520000000000000018e+00,1.545142669535966462e+00
3.530000000000000249e+00,1.554033817381322180e+00
3.540000000000000036e+00,1.524221784931282464e+00
3.550000000000000266e+00,1.465747133757385523e+00
3.560000000000000053e+00,1.373707739645366299e+00
3.570000000000000284e+00,1.374017985582944856e+00
3.580000000000000071e+00,1.481291101572210556e+00
3.589999999999999858e+00,1.526315724712781874e+00
3.600000000000000089e+00,1.475353580191631542e+00
3.609999999999999876e+00,1.406355058659591872e+00
3.620000000000000107e+00,1.317137491374021474e+00
3.629999999999999893e+00,1.244877643164075343e+00
3.640000000000000124e+00,1.359765923037015378e+00
3.649999999999999911e+00,1.386298797893471768e+00
3.660000000000000142e+00,1.152234008016415290e+00
3.669999999999999929e+00,8.284330974251041813e-01
3.680000000000000160e+00,2.358724522923569822e+00
3.689999999999999947e+00,4.284228544619687717e+00
3.700000000000000178e+00,3.472469459007265780e-02
3.709999999999999964e+00,8.623181774581794912e+00
3.720000000000000195e+00,1.289237896689136686e+00
3.729999999999999982e+00,1.155059487952953823e-01
3.740000000000000213e+00,7.998616813603085518e+01
3.750000000000000000e+00,2.193582970487652162e+01
3.760000000000000231e+00,3.422515523032604312e-03
3.770000000000000018e+00,4.572006870283908397e-01
3.780000000000000249e+00,1.064691549726020536e+00
3.790000000000000036e+00,3.726526215102195039e+01
3.800000000000000266e+00,4.008297995503632416e-01
3.810000000000000053e+00,5.239964133230349264e-01
3.820000000000000284e+00,8.300415849806063173e-01
3.830000000000000071e+00,5.262618782238635440e+00
3.839999999999999858e+00,5.543171240582572823e-02
3.850000000000000089e+00,2.755912338834439201e-01
3.859999999999999876e+00,2.011124154306175082e+00
3.870000000000000107e+00,1.461102376400685021e-01
3.879999999999999893e+00,1.339790931621001846e+02
3.890000000000000124e+00,5.140074374845042815e-01
3.899999999999999911e+00,1.997722956609143674e+00
3.910000000000000142e+00,9.295041994143055097e-01
3.919999999999999929e+00,2.049914000196691077e+01
3.930000000000000160e+00,2.046615445298736023e-05
3.939999999999999947e+00,5.631217318476650752e-06
3.950000000000000178e+00,2.593482086064776266e-06
3.959999999999999964e+00,1.489599248475323043e-06
3.970000000000000195e+00,9.684679570267730603e-07
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
