w,G
0.000000000000000000e+00,1.304542184882939004e+01
1.000000000000000021e-02,7.722673042101513730e+00
2.000000000000000042e-02,7.301377233330343053e+00
2.999999999999999889e-02,7.516247893822644244e+00
4.000000000000000083e-02,7.511663549902588777e+00
5.000000000000000278e-02,6.757644059461999753e+00
5.999999999999999778e-02,7.016197490225811073e+00
7.000000000000000666e-02,6.782145282337796566e+00
8.000000000000000167e-02,4.999984206112040752e+00
8.999999999999999667e-02,7.574036933405481342e-02
1.000000000000000056e-01,5.376653973070460779e+00
1.100000000000000006e-01,5.098721907478807047e-01
1.199999999999999956e-01,6.018293803342614545e+00
1.300000000000000044e-01,2.712146172623870033e+00
1.400000000000000133e-01,1.463566084977476756e+00
1.499999999999999944e-01,3.958061237288812428e+00
1.600000000000000033e-01,6.375968123026514611e+00
1.700000000000000122e-01,3.726575858737673830e+00
1.799999999999999933e-01,6.757425231641786212e+00
1.900000000000000022e-01,3.576266803668464433e+01
2.000000000000000111e-01,5.655973539435492192e+00
2.099999999999999922e-01,5.074982038027982867e+00
2.200000000000000011e-01,3.630998175873243472e+00
2.300000000000000100e-01,6.554336750177313320e+00
2.399999999999999911e-01,2.349952940908988541e+00
2.500000000000000000e-01,5.726705208207475195e+00
2.600000000000000089e-01,6.907702976575617271e+00
2.700000000000000178e-01,2.056898516798205456e+00
2.800000000000000266e-01,6.304710060683176742e+00
2.899999999999999800e-01,1.205799658772253480e+01
2.999999999999999889e-01,5.699850689867337117e+00
3.099999999999999978e-01,3.802732456740606004e+00
3.200000000000000067e-01,1.558689769467641213e+02
3.300000000000000155e-01,6.245770281114693567e+00
3.400000000000000244e-01,2.490083582291120479e+01
3.500000000000000333e-01,6.731222240984724436e+00
3.599999999999999867e-01,8.642796673770133609e+00
3.699999999999999956e-01,6.597090781073102761e-01
3.800000000000000044e-01,7.090542533735993302e+00
3.900000000000000133e-01,4.964979256588250678e+01
4.000000000000000222e-01,5.985404631574711587e+00
4.100000000000000311e-01,2.187190339299379449e+00
4.199999999999999845e-01,6.688645611343940978e+00
4.299999999999999933e-01,3.102135776641794962e+01
4.400000000000000022e-01,7.131063130500842284e+00
4.500000000000000111e-01,1.997638058318798215e+01
4.600000000000000200e-01,6.763726668141070597e+00
4.700000000000000289e-01,1.214416928828500453e+01
4.799999999999999822e-01,7.036319584407081607e+00
4.899999999999999911e-01,4.250282651847337334e+00
5.000000000000000000e-01,7.265958746546560931e+00
5.100000000000000089e-01,6.554667776000980162e+00
5.200000000000000178e-01,7.070577549906385428e+00
5.300000000000000266e-01,2.643018700976510704e+00
5.400000000000000355e-01,7.164439460429266049e+00
5.500000000000000444e-01,7.108188954613584798e+00
5.600000000000000533e-01,7.227055792142168755e+00
5.700000000000000622e-01,7.326136445291193233e+00
5.799999999999999600e-01,7.386838595516723061e+00
5.899999999999999689e-01,7.243977740623873451e+00
5.999999999999999778e-01,7.333581286423314083e+00
6.099999999999999867e-01,7.232668705718722890e+00
6.199999999999999956e-01,7.283535950514309576e+00
6.300000000000000044e-01,7.172051053443995627e+00
6.400000000000000133e-01,7.294320219066965372e+00
6.500000000000000222e-01,7.197338937055449470e+00
6.600000000000000311e-01,7.160999593053249512e+00
6.700000000000000400e-01,7.119614464228911643e+00
6.800000000000000488e-01,6.674979695474159591e+00
6.900000000000000577e-01,3.827986530792851561e+00
7.000000000000000666e-01,3.656369185844106529e+00
7.099999999999999645e-01,3.985676283171879053e+00
7.199999999999999734e-01,1.807123621193544594e+01
7.299999999999999822e-01,6.310700819601549050e+00
7.399999999999999911e-01,1.725160294120210835e+01
7.500000000000000000e-01,6.194561518518108656e+00
7.600000000000000089e-01,3.309940862849842791e-01
7.700000000000000178e-01,4.001265725263531969e+00
7.800000000000000266e-01,5.379224266719711878e+00
7.900000000000000355e-01,5.324605877708817658e+00
8.000000000000000444e-01,1.710881439809305604e+01
8.100000000000000533e-01,6.227472482926591724e+00
8.200000000000000622e-01,1.617965868879191760e+01
8.300000000000000711e-01,5.759373947021643403e+00
8.399999999999999689e-01,5.790838679255402965e+00
8.499999999999999778e-01,4.241968178703240611e+00
8.599999999999999867e-01,6.266151903335974716e+00
8.699999999999999956e-01,3.740406251424543527e+00
8.800000000000000044e-01,6.305874323340081133e+00
8.900000000000000133e-01,6.336780804340696349e+00
9.000000000000000222e-01,6.214347442208978833e+00
9.100000000000000311e-01,3.802735374062170592e+01
9.200000000000000400e-01,6.292543994680681152e+00
9.300000000000000488e-01,6.141294625005289554e+00
9.400000000000000577e-01,5.729534948694012364e+00
9.500000000000000666e-01,6.431411796474391096e+00
9.599999999999999645e-01,6.339105937701193128e+00
9.699999999999999734e-01,6.321601602930556396e+00
9.799999999999999822e-01,6.475655433164312136e+00
9.899999999999999911e-01,6.533558859045367484e+00
1.000000000000000000e+00,6.667871209806175870e+00
1.010000000000000009e+00,6.673854894466384913e+00
1.020000000000000018e+00,6.583653498263437598e+00
1.030000000000000027e+00,6.446399624081140090e+00
1.040000000000000036e+00,6.629536902288405642e+00
1.050000000000000044e+00,6.623179253967570901e+00
1.060000000000000053e+00,6.565818534973558052e+00
1.070000000000000062e+00,6.291883723761129588e+00
1.080000000000000071e+00,6.553889129862041862e+00
1.090000000000000080e+00,6.419332572932932912e+00
1.100000000000000089e+00,6.430975372095686815e+00
1.110000000000000098e+00,6.258886970412400608e+00
1.120000000000000107e+00,6.592057474748029833e+00
1.130000000000000115e+00,6.345341841081128642e+00
1.140000000000000124e+00,6.123761974776093631e+00
1.150000000000000133e+00,5.423998531671398560e+00
1.159999999999999920e+00,5.608619173375297251e+00
1.169999999999999929e+00,1.968646012559077896e+00
1.179999999999999938e+00,5.277982541712230358e+00
1.189999999999999947e+00,9.028734250899954361e+01
1.199999999999999956e+00,4.734917131095491172e+00
1.209999999999999964e+00,7.099494490408574388e-01
1.219999999999999973e+00,5.257922040157437138e+00
1.229999999999999982e+00,5.103339759576010159e+00
1.239999999999999991e+00,5.873179494277010804e+00
1.250000000000000000e+00,5.314902457949552961e+00
1.260000000000000009e+00,1.803387298392546967e+00
1.270000000000000018e+00,4.940933694193672565e+00
1.280000000000000027e+00,5.544900241052483025e+00
1.290000000000000036e+00,3.088555603442644237e+00
1.300000000000000044e+00,4.764415372810528737e+00
1.310000000000000053e+00,5.509549584295712954e+00
1.320000000000000062e+00,3.592458475637953619e+00
1.330000000000000071e+00,5.461922353573921640e+00
1.340000000000000080e+00,4.270859907233965913e+00
1.350000000000000089e+00,2.736546084212756025e+00
1.360000000000000098e+00,5.516461288750467595e+00
1.370000000000000107e+00,5.563173022247701383e+00
1.380000000000000115e+00,5.580236242580715711e+00
1.390000000000000124e+00,5.575927727342836704e+00
1.400000000000000133e+00,5.600078940330769584e+00
1.409999999999999920e+00,5.658526260078599712e+00
1.419999999999999929e+00,5.658799068753215700e+00
1.429999999999999938e+00,5.648825414603033224e+00
1.439999999999999947e+00,5.637307761918172844e+00
1.449999999999999956e+00,5.648241360022405289e+00
1.459999999999999964e+00,5.699061585942837738e+00
1.469999999999999973e+00,5.702713249881721680e+00
1.479999999999999982e+00,5.674706519729108223e+00
