w,G
0.000000000000000000e+00,1.261169465354755204e+01
1.000000000000000021e-02,7.267223599482768748e+00
2.000000000000000042e-02,7.125908288753654674e+00
2.999999999999999889e-02,6.905434382469977095e+00
4.000000000000000083e-02,6.814743419557491855e+00
5.000000000000000278e-02,6.636641596071396698e+00
5.999999999999999778e-02,6.506331059482528545e+00
7.000000000000000666e-02,6.494021748666175320e+00
8.000000000000000167e-02,4.873009231600661906e+00
8.999999999999999667e-02,5.042948796470292372e+00
1.000000000000000056e-01,8.987887366718402271e-01
1.100000000000000006e-01,3.837081996230714775e+00
1.199999999999999956e-01,5.699439126989810589e+00
1.300000000000000044e-01,4.727513290810618329e+00
1.400000000000000133e-01,4.321385616181467881e+00
1.499999999999999944e-01,5.679802994843322850e+00
1.600000000000000033e-01,4.298051249782988137e-01
1.700000000000000122e-01,4.253354234726512750e+00
1.799999999999999933e-01,5.602918015363322013e+00
1.900000000000000022e-01,5.721979200146628308e+00
2.000000000000000111e-01,4.244220804499600597e+00
2.099999999999999922e-01,2.291619737975858051e+00
2.200000000000000011e-01,6.269703293371384767e+00
2.300000000000000100e-01,6.460261401659356473e+00
2.399999999999999911e-01,7.836852656503964454e+00
2.500000000000000000e-01,1.000727876833315300e+01
2.600000000000000089e-01,6.051164154976633291e+00
2.700000000000000178e-01,6.358036884617620288e+00
2.800000000000000266e-01,6.236741216222911888e+00
2.899999999999999800e-01,3.518730262139057707e+00
2.999999999999999889e-01,5.650335634899833259e+00
3.099999999999999978e-01,2.834145420941524662e+00
3.200000000000000067e-01,3.132759545847869731e+01
3.300000000000000155e-01,5.039423566197934967e+00
3.400000000000000244e-01,1.644655997993271557e+00
3.500000000000000333e-01,4.415473416710516830e+01
3.599999999999999867e-01,5.197468281295588355e+00
3.699999999999999956e-01,7.492073677110012042e+00
3.800000000000000044e-01,4.406994586275740033e+00
3.900000000000000133e-01,3.284207508775202733e+00
4.000000000000000222e-01,1.120072582763069313e+01
4.100000000000000311e-01,5.118974867530647899e-01
4.199999999999999845e-01,3.836106975210391123e+00
4.299999999999999933e-01,4.225667479954463346e+00
4.400000000000000022e-01,1.441984033689846711e+01
4.500000000000000111e-01,4.575362791857569000e-01
4.600000000000000200e-01,6.462980214853133454e+00
4.700000000000000289e-01,1.104948574497196745e+01
4.799999999999999822e-01,3.882223551623078528e+00
4.899999999999999911e-01,5.721279423700140754e+00
5.000000000000000000e-01,5.293139240410822843e+00
5.100000000000000089e-01,7.062221022823924166e+00
5.200000000000000178e-01,1.189005949690852759e+01
5.300000000000000266e-01,5.028611374177657467e+00
5.400000000000000355e-01,8.975404501259045986e+00
5.500000000000000444e-01,6.842402097514839632e+00
5.600000000000000533e-01,7.740503165166020949e+01
5.700000000000000622e-01,1.296364724570216254e+01
5.799999999999999600e-01,7.080205781853917024e+00
5.899999999999999689e-01,4.231318242230936733e+01
5.999999999999999778e-01,6.429362753797843943e+00
6.099999999999999867e-01,6.911497664778762484e+00
6.199999999999999956e-01,7.869301375472372406e+00
6.300000000000000044e-01,6.347384114491096518e+00
6.400000000000000133e-01,6.730399943818469843e+00
6.500000000000000222e-01,2.708923150437249738e+00
6.600000000000000311e-01,4.438285005600978828e+00
6.700000000000000400e-01,6.248715028141536898e+00
6.800000000000000488e-01,9.489466621856539774e+00
6.900000000000000577e-01,2.310516736570122021e+00
7.000000000000000666e-01,5.341676905740253112e+00
7.099999999999999645e-01,7.854194072960241613e+01
7.199999999999999734e-01,4.883841299828520555e+00
7.299999999999999822e-01,8.843249781121076580e+01
7.399999999999999911e-01,1.549543332870229051e-01
7.500000000000000000e-01,2.982885649349396928e+00
7.600000000000000089e-01,5.394691969379602270e+00
7.700000000000000178e-01,5.010556407762752906e-01
7.800000000000000266e-01,1.106022002448959896e+01
7.900000000000000355e-01,3.877388490048666814e+00
8.000000000000000444e-01,6.057238463348340041e+00
8.100000000000000533e-01,2.834190303058192750e+00
8.200000000000000622e-01,5.615169234980368351e+00
8.300000000000000711e-01,6.082691519207936715e+00
8.399999999999999689e-01,8.979197800560363874e+00
8.499999999999999778e-01,1.872055698963874804e+00
8.599999999999999867e-01,6.276816673733753404e+00
8.699999999999999956e-01,6.146622926957487465e+00
8.800000000000000044e-01,6.057962052717733314e+01
8.900000000000000133e-01,6.399056061200488976e+00
9.000000000000000222e-01,6.372568953821334148e+00
9.100000000000000311e-01,2.080122425653945228e+01
9.200000000000000400e-01,5.680770906413956212e+00
9.300000000000000488e-01,6.420093494977184179e+00
9.400000000000000577e-01,1.189919426991875806e+00
9.500000000000000666e-01,3.722580394503000267e+00
9.599999999999999645e-01,6.020449881584761798e+00
9.699999999999999734e-01,1.205218734684343751e+01
9.799999999999999822e-01,3.801653702710376503e+00
9.899999999999999911e-01,6.243028501614041659e+00
1.000000000000000000e+00,5.497423409696981622e+00
1.010000000000000009e+00,5.196986758991251065e+00
1.020000000000000018e+00,6.112765925087790819e+00
1.030000000000000027e+00,3.970979015173628568e+01
1.040000000000000036e+00,5.784019525588177224e+00
1.050000000000000044e+00,6.011847686788165390e+00
1.060000000000000053e+00,5.920624763027411142e+00
1.070000000000000062e+00,4.201994605377532110e+00
1.080000000000000071e+00,5.849433623266532045e+00
1.090000000000000080e+00,5.744175521516219796e+00
1.100000000000000089e+00,5.945443791003067524e+00
1.110000000000000098e+00,1.226502952494019993e+01
1.120000000000000107e+00,5.986330268304959290e+00
