w,G
0.000000000000000000e+00,3.159792899546122769e+01
1.000000000000000021e-02,6.900104981418921923e+00
2.000000000000000042e-02,7.030463762798046190e+00
2.999999999999999889e-02,7.029489152454955203e+00
4.000000000000000083e-02,6.847185981780519626e+00
5.000000000000000278e-02,6.878204510941708705e+00
5.999999999999999778e-02,6.461556560846394071e+00
7.000000000000000666e-02,6.537699559521549908e+00
8.000000000000000167e-02,4.332493415379061297e+00
8.999999999999999667e-02,4.788899545012283099e+00
1.000000000000000056e-01,4.812858860452768894e+00
1.100000000000000006e-01,6.053051874779807662e+00
1.199999999999999956e-01,1.029449903394008770e+00
1.300000000000000044e-01,5.613887389580917819e+00
1.400000000000000133e-01,5.217104720271588114e+00
1.499999999999999944e-01,9.856971156690319091e+00
1.600000000000000033e-01,5.469289989716996203e+00
1.700000000000000122e-01,5.027875457687082772e+00
1.799999999999999933e-01,3.091721790253890045e+00
1.900000000000000022e-01,5.590895837286528725e+00
2.000000000000000111e-01,6.003229308774257866e+00
2.099999999999999922e-01,2.761812767641710131e+00
2.200000000000000011e-01,5.489896883034585784e+00
2.300000000000000100e-01,6.217958250365712480e+00
2.399999999999999911e-01,7.028134405688812869e-02
2.500000000000000000e-01,4.192546347765274461e+00
2.600000000000000089e-01,6.257453207634306125e+00
2.700000000000000178e-01,8.408250573737845457e+00
2.800000000000000266e-01,5.991165782712379873e+00
2.899999999999999800e-01,3.704487164462770821e+00
2.999999999999999889e-01,2.765434119615548081e+00
3.099999999999999978e-01,5.887505810729888545e+00
3.200000000000000067e-01,3.681191757840773349e+00
3.300000000000000155e-01,4.958645833637596034e+00
3.400000000000000244e-01,5.519061925931767831e+01
3.500000000000000333e-01,1.814753261852418920e+00
3.599999999999999867e-01,2.664707586700302056e+00
3.699999999999999956e-01,5.273916655184289759e+00
3.800000000000000044e-01,7.375338697179556036e+00
3.900000000000000133e-01,4.437653322171076553e+00
4.000000000000000222e-01,5.513690502981702046e+00
4.100000000000000311e-01,1.087323447785498409e+01
4.199999999999999845e-01,5.330372130459922753e-01
4.299999999999999933e-01,5.481158704700749951e+00
4.400000000000000022e-01,5.894307790977569539e+01
4.500000000000000111e-01,2.587762270900566541e+00
4.600000000000000200e-01,5.937520185170518161e+00
4.700000000000000289e-01,1.675277597508005645e+00
4.799999999999999822e-01,2.473051625691019950e+01
4.899999999999999911e-01,4.693163746518301593e+00
5.000000000000000000e-01,3.996059880796813513e+00
5.100000000000000089e-01,2.420020760096019963e-02
5.200000000000000178e-01,5.239737269230330341e+00
5.300000000000000266e-01,6.128030015891738458e+00
5.400000000000000355e-01,1.319364820260294735e+01
5.500000000000000444e-01,6.181539685747726942e+00
5.600000000000000533e-01,5.627101360935980345e+00
5.700000000000000622e-01,2.378340652842098990e+01
5.799999999999999600e-01,6.875856233242487292e+00
5.899999999999999689e-01,1.877078518226661163e+00
5.999999999999999778e-01,6.014802416079144898e+00
6.099999999999999867e-01,6.321023858748272772e+00
6.199999999999999956e-01,5.547343578517380536e+01
6.300000000000000044e-01,6.743072939187062076e+00
6.400000000000000133e-01,6.085585641759986508e+00
6.500000000000000222e-01,5.402790725888367618e+00
6.600000000000000311e-01,6.222992002554747160e+00
6.700000000000000400e-01,5.977174196711288801e+00
6.800000000000000488e-01,6.474932486012356492e+00
6.900000000000000577e-01,4.630692488542612395e+00
7.000000000000000666e-01,3.490237094968178688e+00
7.099999999999999645e-01,5.071116348029165444e+00
7.199999999999999734e-01,3.368713299357157354e+00
7.299999999999999822e-01,4.240928739228360556e+00
7.399999999999999911e-01,1.319930056650785888e+00
7.500000000000000000e-01,7.613949380154448221e+00
7.600000000000000089e-01,5.331654576093170839e+00
7.700000000000000178e-01,2.515859902314401708e+00
7.800000000000000266e-01,1.442979370446951570e+01
7.900000000000000355e-01,5.191751004901248301e+00
8.000000000000000444e-01,2.017294840053102334e+00
8.100000000000000533e-01,1.598643846944639613e+01
8.200000000000000622e-01,4.448457953148634125e+00
8.300000000000000711e-01,5.374041428062649395e+00
8.399999999999999689e-01,2.250959557116193110e+01
8.499999999999999778e-01,5.523853249672785459e+00
8.599999999999999867e-01,6.073555672274213002e+00
8.699999999999999956e-01,5.974998743519170041e+00
8.800000000000000044e-01,5.505700569566869262e+00
8.900000000000000133e-01,6.078384612047181612e+00
9.000000000000000222e-01,6.771825044259455240e+01
9.100000000000000311e-01,6.556018120085209233e+00
9.200000000000000400e-01,4.265210103545229003e+00
9.300000000000000488e-01,5.534860018634284451e+00
