w,G
0.000000000000000000e+00,5.183718087145707365e+00
1.000000000000000021e-02,7.642691854419970454e+00
2.000000000000000042e-02,7.537286033725825618e+00
2.999999999999999889e-02,7.431271254147644001e+00
4.000000000000000083e-02,7.324474035413179429e+00
5.000000000000000278e-02,7.192268337237653242e+00
5.999999999999999778e-02,7.030655209248601878e+00
7.000000000000000666e-02,6.839102252630528511e+00
8.000000000000000167e-02,5.906800028147660697e+00
8.999999999999999667e-02,5.309433119291449010e+00
1.000000000000000056e-01,6.324309643239379497e+00
1.100000000000000006e-01,3.144248717276409089e+00
1.199999999999999956e-01,1.367232053519914281e+00
1.300000000000000044e-01,1.173370151377681836e+01
1.400000000000000133e-01,3.893011569921111459e+01
1.499999999999999944e-01,1.211277279804451368e+01
1.600000000000000033e-01,2.250475196251666699e-02
1.700000000000000122e-01,3.450553594676322611e+00
1.799999999999999933e-01,4.894122646455471681e+00
1.900000000000000022e-01,5.697411565151758062e+00
2.000000000000000111e-01,6.247707679937903436e+00
2.099999999999999922e-01,6.668293809593256682e+00
2.200000000000000011e-01,6.992457915900126331e+00
2.300000000000000100e-01,7.222306587723496207e+00
2.399999999999999911e-01,7.357679124640427837e+00
2.500000000000000000e-01,7.403334954676863866e+00
2.600000000000000089e-01,7.351186890599618273e+00
2.700000000000000178e-01,7.136539784238602024e+00
2.800000000000000266e-01,6.650703460476641737e+00
2.899999999999999800e-01,5.978897074609775153e+00
2.999999999999999889e-01,5.359938348075974801e+00
3.099999999999999978e-01,4.244015073018757356e+00
3.200000000000000067e-01,4.774920119913574013e+01
3.300000000000000155e-01,5.265308792922555270e+00
3.400000000000000244e-01,6.744677085284044971e+00
3.500000000000000333e-01,6.410273459125541251e+00
3.599999999999999867e-01,3.675672188038642041e+00
3.699999999999999956e-01,1.394677697929446403e+01
3.800000000000000044e-01,4.322531817228717488e-01
3.900000000000000133e-01,6.280822648623101578e+00
4.000000000000000222e-01,4.639590395349507013e+00
4.100000000000000311e-01,5.115574939380883812e+00
4.199999999999999845e-01,3.198302484004621249e+01
4.299999999999999933e-01,5.537286508799802220e+00
4.400000000000000022e-01,4.196051144214997919e+00
4.500000000000000111e-01,5.868184990275775448e+00
4.600000000000000200e-01,6.476570363399576813e+00
4.700000000000000289e-01,6.773666235671175428e+00
4.799999999999999822e-01,6.946720180498665798e+00
4.899999999999999911e-01,7.063540187664679948e+00
5.000000000000000000e-01,7.153871213825107489e+00
5.100000000000000089e-01,7.229653936376026380e+00
5.200000000000000178e-01,7.293304285977576740e+00
5.300000000000000266e-01,7.341996141853194935e+00
5.400000000000000355e-01,7.373351400061637584e+00
5.500000000000000444e-01,7.391142322498377659e+00
5.600000000000000533e-01,7.405825548009262072e+00
5.700000000000000622e-01,7.428638911665431444e+00
5.799999999999999600e-01,7.462931293036618285e+00
5.899999999999999689e-01,7.500095786758455674e+00
5.999999999999999778e-01,7.524896622552642356e+00
6.099999999999999867e-01,7.523667985905172273e+00
6.199999999999999956e-01,7.487833694391827777e+00
6.300000000000000044e-01,7.414862370787399293e+00
6.400000000000000133e-01,7.312984428253471059e+00
6.500000000000000222e-01,7.209582264498232362e+00
