w,G
0.000000000000000000e+00,4.813645062167367428e+01
1.000000000000000021e-02,7.033362488752826991e+00
2.000000000000000042e-02,7.034973729643366092e+00
2.999999999999999889e-02,7.250702703965180795e+00
4.000000000000000083e-02,7.015055257936797517e+00
5.000000000000000278e-02,6.991409058525292153e+00
5.999999999999999778e-02,6.898790712655046065e+00
7.000000000000000666e-02,6.473009235116460758e+00
8.000000000000000167e-02,5.822323394146572184e+00
8.999999999999999667e-02,5.043156264128050736e+00
1.000000000000000056e-01,3.399926463929138887e+00
1.100000000000000006e-01,6.020342178628930618e+00
1.199999999999999956e-01,9.352668793809126857e-01
1.300000000000000044e-01,4.168672337019440732e+00
1.400000000000000133e-01,5.873074440507973115e+00
1.499999999999999944e-01,3.755870683208042848e+00
1.600000000000000033e-01,5.214832602766391823e+00
1.700000000000000122e-01,3.478095791281621274e-01
1.799999999999999933e-01,5.103466804602485141e+00
1.900000000000000022e-01,4.678441190974485409e+00
2.000000000000000111e-01,4.090403440873878971e+00
2.099999999999999922e-01,5.196785183127766494e+00
2.200000000000000011e-01,5.580148353483886936e+00
2.300000000000000100e-01,1.153652008598563761e+00
2.399999999999999911e-01,5.855880799107245238e+00
2.500000000000000000e-01,3.427314052650131337e+00
2.600000000000000089e-01,1.397349071780650931e+01
2.700000000000000178e-01,4.864062283434277489e+00
2.800000000000000266e-01,5.667180059571120587e+00
2.899999999999999800e-01,2.939314380068790200e+00
2.999999999999999889e-01,1.745786109011667264e+01
3.099999999999999978e-01,5.141487904878322190e+00
3.200000000000000067e-01,1.068235378646556155e+00
3.300000000000000155e-01,2.435722228274990631e+00
3.400000000000000244e-01,2.367715868589121975e+00
3.500000000000000333e-01,1.660521976294439384e+01
3.599999999999999867e-01,3.559367921554089431e+00
3.699999999999999956e-01,5.565217633378079398e+00
3.800000000000000044e-01,1.964838201588407074e+01
3.900000000000000133e-01,1.421585460400399725e+01
4.000000000000000222e-01,5.674301395377795210e+00
4.100000000000000311e-01,3.679229487673141286e-01
4.199999999999999845e-01,9.118294446043773149e+00
4.299999999999999933e-01,6.161311038469396095e+00
4.400000000000000022e-01,3.179638956255253390e+00
4.500000000000000111e-01,7.418757328298908327e-02
4.600000000000000200e-01,6.392536583033853859e+00
4.700000000000000289e-01,3.535803257153504120e+01
4.799999999999999822e-01,6.118163809657314545e+00
4.899999999999999911e-01,2.700425006310351428e+00
5.000000000000000000e-01,7.145490379713148599e+00
5.100000000000000089e-01,8.779812507793211651e+00
5.200000000000000178e-01,6.109632775533462734e+00
5.300000000000000266e-01,2.494081394058371615e+01
5.400000000000000355e-01,5.788402288984050514e+00
5.500000000000000444e-01,4.923913054142956547e+00
5.600000000000000533e-01,2.064952625575425138e+00
5.700000000000000622e-01,3.977226020721626565e+00
5.799999999999999600e-01,3.826403765695054027e+00
5.899999999999999689e-01,5.641196208295692571e+00
5.999999999999999778e-01,1.339500660279655531e+00
6.099999999999999867e-01,5.789974747968042124e+00
6.199999999999999956e-01,4.255047254808328461e+00
6.300000000000000044e-01,6.772697465475240541e+00
6.400000000000000133e-01,2.270962456730276635e+00
6.500000000000000222e-01,6.041309757488651400e+00
6.600000000000000311e-01,3.006842222144721077e+00
6.700000000000000400e-01,4.970388943730399411e+00
6.800000000000000488e-01,5.955829574398802784e+00
6.900000000000000577e-01,4.940738460524417563e-01
7.000000000000000666e-01,2.612380579772998956e+01
7.099999999999999645e-01,5.713841229201833904e+00
7.199999999999999734e-01,2.937091727178770206e+00
7.299999999999999822e-01,2.072099476339217539e-01
7.399999999999999911e-01,3.974319166187623154e+00
7.500000000000000000e-01,5.523150078953253939e-01
7.600000000000000089e-01,3.286020533444951930e+00
7.700000000000000178e-01,5.235154254397514251e+00
7.800000000000000266e-01,1.408183332334075999e+01
7.900000000000000355e-01,4.371568819709750642e+00
8.000000000000000444e-01,5.617415331765377218e+00
8.100000000000000533e-01,1.348117694923425880e+01
8.200000000000000622e-01,4.758419117748085903e+00
8.300000000000000711e-01,5.674289771364841251e+00
8.399999999999999689e-01,3.235078349091179462e+01
8.499999999999999778e-01,3.913243402404245064e+00
8.599999999999999867e-01,6.198330867553099921e+00
8.699999999999999956e-01,2.959688173741304773e+00
8.800000000000000044e-01,3.669276864424101614e+00
8.900000000000000133e-01,5.832763509158463755e+00
9.000000000000000222e-01,5.845007184046750126e+00
9.100000000000000311e-01,2.776276596729891111e+01
9.200000000000000400e-01,6.058882302905788109e+00
9.300000000000000488e-01,5.926183258410269161e+00
9.400000000000000577e-01,7.773727917697289058e+01
9.500000000000000666e-01,5.972180464629856189e+00
9.599999999999999645e-01,3.144263893999136084e+00
9.699999999999999734e-01,5.338704994971045892e+00
9.799999999999999822e-01,6.189081950716175839e+00
9.899999999999999911e-01,5.766697554355501154e+01
1.000000000000000000e+00,6.160528019927564713e+00
1.010000000000000009e+00,6.256349047482981263e+00
1.020000000000000018e+00,1.990032555962989136e+01
1.030000000000000027e+00,5.904317631105691078e+00
1.040000000000000036e+00,1.859194661260255454e+00
1.050000000000000044e+00,5.244724718991355061e+00
1.060000000000000053e+00,5.605485581038269771e+00
1.070000000000000062e+00,6.056620241983567965e+00
1.080000000000000071e+00,6.173143789032280893e+00
1.090000000000000080e+00,5.833631310879577647e+00
1.100000000000000089e+00,5.329360132221056645e+00
1.110000000000000098e+00,6.259487110068468496e+01
1.120000000000000107e+00,5.647144214672243479e+00
1.130000000000000115e+00,5.779236451566435839e+00
1.140000000000000124e+00,5.716433568545738808e+00
1.150000000000000133e+00,4.803902715557853043e+01
1.159999999999999920e+00,5.274088561181003776e+00
1.169999999999999929e+00,9.723176383631210173e-01
1.179999999999999938e+00,1.383677333053398506e+01
1.189999999999999947e+00,4.253660672926416808e+00
1.199999999999999956e+00,1.542044018069626876e+00
1.209999999999999964e+00,3.092078452451020532e+00
1.219999999999999973e+00,3.895014338271024723e+00
1.229999999999999982e+00,1.037805452596207090e+01
1.239999999999999991e+00,4.316416266004325486e+00
1.250000000000000000e+00,1.523683025848608263e+00
1.260000000000000009e+00,9.259361335037794571e-01
1.270000000000000018e+00,5.057929902430975844e+00
1.280000000000000027e+00,1.276564325568587677e+01
1.290000000000000036e+00,2.033948022619460172e+00
1.300000000000000044e+00,5.318047156090318417e+00
1.310000000000000053e+00,2.486704738661446612e+01
1.320000000000000062e+00,5.396914177360062403e+00
1.330000000000000071e+00,3.413877251087520381e-01
1.340000000000000080e+00,3.609205342194937938e+00
1.350000000000000089e+00,5.371872878595105760e+00
1.360000000000000098e+00,5.545851783403263013e+00
