w,G
0.000000000000000000e+00,4.234367615255875705e+01
1.000000000000000021e-02,7.001013828977772135e+00
2.000000000000000042e-02,7.276001313636154322e+00
2.999999999999999889e-02,7.123833730855813506e+00
4.000000000000000083e-02,7.114515322898782301e+00
5.000000000000000278e-02,6.982007441983864027e+00
5.999999999999999778e-02,6.782219242029386308e+00
7.000000000000000666e-02,6.678855957110382491e+00
8.000000000000000167e-02,5.412283170283206601e+00
8.999999999999999667e-02,1.255891460805254933e+00
1.000000000000000056e-01,5.754464109369908265e+00
1.100000000000000006e-01,1.687293228268383238e+00
1.199999999999999956e-01,6.200278594785729958e+00
1.300000000000000044e-01,5.795169828103448495e+00
1.400000000000000133e-01,5.300314071470316968e+00
1.499999999999999944e-01,3.337056557450343774e+01
1.600000000000000033e-01,5.746045455722716966e+00
1.700000000000000122e-01,4.970772737788075268e+00
1.799999999999999933e-01,1.038858260009735979e+01
1.900000000000000022e-01,5.878363093977287512e+00
2.000000000000000111e-01,6.706256260812580194e+00
2.099999999999999922e-01,8.157968183944827700e+00
2.200000000000000011e-01,5.951424446923386569e+00
2.300000000000000100e-01,6.429030597540581482e+00
2.399999999999999911e-01,8.191775418004407783e+00
2.500000000000000000e-01,1.656787036772884747e+00
2.600000000000000089e-01,6.386245046660079083e+00
2.700000000000000178e-01,1.947871305373632289e+00
2.800000000000000266e-01,6.185918783197696946e-01
2.899999999999999800e-01,6.103089073918536833e+00
2.999999999999999889e-01,4.546396257183358713e+00
3.099999999999999978e-01,9.586291404995856169e+01
3.200000000000000067e-01,4.631864157006597260e+00
3.300000000000000155e-01,5.042092290864163218e+00
3.400000000000000244e-01,4.611952104546712405e+01
3.500000000000000333e-01,5.081920558236087793e+00
3.599999999999999867e-01,5.474137247487790070e+00
3.699999999999999956e-01,1.306678049829709209e+02
3.800000000000000044e-01,2.467672489978447015e+00
3.900000000000000133e-01,5.357744182365474117e+00
4.000000000000000222e-01,4.821925704213811059e+00
4.100000000000000311e-01,2.435441616572315482e+01
4.199999999999999845e-01,1.699695653359624359e+01
4.299999999999999933e-01,3.408808040545389773e+00
4.400000000000000022e-01,1.657677973706680774e+01
4.500000000000000111e-01,5.406490883672848469e+00
4.600000000000000200e-01,8.254109834713680982e+00
4.700000000000000289e-01,4.764613464489215744e+01
4.799999999999999822e-01,3.928856997893140690e+00
4.899999999999999911e-01,1.465329777268652478e+01
5.000000000000000000e-01,6.605798621681321947e+01
5.100000000000000089e-01,3.902119133763815917e+00
5.200000000000000178e-01,4.320208683602370314e+00
5.300000000000000266e-01,2.243010565986585991e+00
5.400000000000000355e-01,2.336157283370861037e+00
5.500000000000000444e-01,2.956804602427050455e+00
5.600000000000000533e-01,6.498515089176385651e+00
5.700000000000000622e-01,6.479703701651703618e+00
5.799999999999999600e-01,3.855152950531267919e+01
5.899999999999999689e-01,6.679339294872328026e+00
5.999999999999999778e-01,6.590550001050178075e+00
6.099999999999999867e-01,1.956021902155833558e+01
6.199999999999999956e-01,5.818020168005936910e+00
6.300000000000000044e-01,6.822917042865634052e+00
6.400000000000000133e-01,4.165812434771607897e+00
6.500000000000000222e-01,6.510029486458250858e+00
6.600000000000000311e-01,6.639873157603735976e+00
6.700000000000000400e-01,2.175048636187179696e+00
6.800000000000000488e-01,6.161502070407972376e+00
6.900000000000000577e-01,5.840998170825068314e+01
7.000000000000000666e-01,6.480744038278670516e+00
7.099999999999999645e-01,2.520719095379633679e+00
7.199999999999999734e-01,5.923198164633808105e+00
7.299999999999999822e-01,6.478599052779000500e-01
7.399999999999999911e-01,2.622977081090741081e+01
7.500000000000000000e-01,5.624755822842753439e+00
7.600000000000000089e-01,3.473743005437732290e+00
7.700000000000000178e-01,5.981339838143632193e+01
7.800000000000000266e-01,4.596796856016525545e+00
7.900000000000000355e-01,2.990258644083352735e+01
8.000000000000000444e-01,4.606136827147839785e-01
8.100000000000000533e-01,1.006604276879679016e-01
8.200000000000000622e-01,5.829384706341670608e+00
8.300000000000000711e-01,5.289090245398806900e+00
8.399999999999999689e-01,1.421418374040178811e+01
8.499999999999999778e-01,1.154015914007758603e+00
8.599999999999999867e-01,6.095468675004314107e+00
8.699999999999999956e-01,1.958871168246364647e+00
8.800000000000000044e-01,5.462303217377919395e+01
8.900000000000000133e-01,5.889572196335604026e+00
9.000000000000000222e-01,6.007653112794325345e+00
9.100000000000000311e-01,1.284009904756863563e+01
9.200000000000000400e-01,3.844800393854219234e+00
9.300000000000000488e-01,6.329940372836726503e+00
9.400000000000000577e-01,5.297108922114452056e+00
9.500000000000000666e-01,4.005836270919050923e-01
9.599999999999999645e-01,6.201006501131353765e+00
9.699999999999999734e-01,6.289145934824392548e+00
9.799999999999999822e-01,3.305939352316364932e+00
9.899999999999999911e-01,6.401214870224126940e+00
1.000000000000000000e+00,1.816965272892992145e+00
1.010000000000000009e+00,5.645223682235444684e+00
1.020000000000000018e+00,6.262615304309047559e+00
1.030000000000000027e+00,1.446302011134491527e+00
1.040000000000000036e+00,6.172522009102407559e+00
1.050000000000000044e+00,6.264288714857107365e+00
1.060000000000000053e+00,2.301516044832871444e+01
1.070000000000000062e+00,6.344635365848685815e+00
1.080000000000000071e+00,5.782717407480703287e+01
1.090000000000000080e+00,5.837861379607643286e+00
1.100000000000000089e+00,6.408331643472170924e+01
1.110000000000000098e+00,5.735556216581987776e+00
1.120000000000000107e+00,1.504356041788263276e+01
1.130000000000000115e+00,5.934851513070736218e+00
1.140000000000000124e+00,2.237353768805038223e-01
1.150000000000000133e+00,5.099581831267288479e+00
1.159999999999999920e+00,4.874244828211836023e+00
1.169999999999999929e+00,2.170113230583933728e+01
1.179999999999999938e+00,1.810361982667952896e+00
1.189999999999999947e+00,3.655731469281256807e+00
1.199999999999999956e+00,5.574141758182525663e+00
1.209999999999999964e+00,2.757165252209518691e+00
1.219999999999999973e+00,5.227535907794174541e+00
1.229999999999999982e+00,4.266200683854972198e+00
1.239999999999999991e+00,2.528270158863056949e+00
1.250000000000000000e+00,5.107365885119541815e+00
1.260000000000000009e+00,4.012970248079790636e+00
1.270000000000000018e+00,6.402859010561398279e+00
1.280000000000000027e+00,5.038920615297033834e+00
1.290000000000000036e+00,4.511543008537089783e+00
1.300000000000000044e+00,3.332336864911033558e+01
1.310000000000000053e+00,4.399127967219296664e+00
1.320000000000000062e+00,5.041851557638272752e+00
1.330000000000000071e+00,1.050519429176580255e+00
1.340000000000000080e+00,4.516907589519778554e+00
1.350000000000000089e+00,5.102057386808138695e+00
1.360000000000000098e+00,1.367544860075289748e+00
1.370000000000000107e+00,1.962866252698736158e+00
1.380000000000000115e+00,5.030491412885258029e+00
1.390000000000000124e+00,5.080344042320774633e+00
1.400000000000000133e+00,5.196379381167838041e+00
1.409999999999999920e+00,5.288749488445597002e+00
1.419999999999999929e+00,3.230566059822494651e+01
1.429999999999999938e+00,5.195656503742914545e+00
1.439999999999999947e+00,5.483613586402136697e+00
1.449999999999999956e+00,1.870580146409099598e+01
1.459999999999999964e+00,5.402319454217674455e+00
1.469999999999999973e+00,5.998643135717718167e+01
1.479999999999999982e+00,5.463068843296018606e+00
1.489999999999999991e+00,7.726871556600404922e+00
1.500000000000000000e+00,5.295908360141005744e+00
1.510000000000000009e+00,4.929389146806386179e+00
1.520000000000000018e+00,6.524867012632931118e-01
1.530000000000000027e+00,5.203802874339241491e+00
1.540000000000000036e+00,5.222416907608304903e+00
1.550000000000000044e+00,3.579792559789558126e+00
1.560000000000000053e+00,5.494891367269394422e+00
1.570000000000000062e+00,5.617695382271655546e+00
1.580000000000000071e+00,5.468380701642994168e+00
1.590000000000000080e+00,5.367091836262561344e+01
1.600000000000000089e+00,5.502615548026284387e+00
1.610000000000000098e+00,5.459780665136601208e+00
1.620000000000000107e+00,4.941716918528018532e+00
1.630000000000000115e+00,5.168964676401808234e+00
1.640000000000000124e+00,3.880500467782136553e+01
1.650000000000000133e+00,5.157987193100050050e+00
1.660000000000000142e+00,4.939361365027180817e+00
1.669999999999999929e+00,4.967211851621735619e+00
1.679999999999999938e+00,4.501227906949287316e+00
1.689999999999999947e+00,5.173215552863688949e+00
1.699999999999999956e+00,4.720739747253642093e+00
1.709999999999999964e+00,3.425400270509958656e+00
1.719999999999999973e+00,1.684300106715742373e+00
1.729999999999999982e+00,3.706549953362045180e+00
1.739999999999999991e+00,4.428094813687162734e+00
1.750000000000000000e+00,1.449966070603087687e+00
1.760000000000000009e+00,3.960361205585359645e+00
1.770000000000000018e+00,4.119907271219637401e+00
1.780000000000000027e+00,2.063186738158322697e+01
1.790000000000000036e+00,4.248537817854278309e+00
1.800000000000000044e+00,4.128834295198194226e+00
1.810000000000000053e+00,4.593066042798540138e+00
1.820000000000000062e+00,4.050492649818412616e+00
1.830000000000000071e+00,4.304107362244593560e+00
1.840000000000000080e+00,1.881563762298924658e+01
1.850000000000000089e+00,4.047601063452765935e+00
1.860000000000000098e+00,3.891236144989863366e+00
1.870000000000000107e+00,2.339456937267381775e+01
1.880000000000000115e+00,1.916333329908748606e+00
1.890000000000000124e+00,3.826434185588613257e+00
1.900000000000000133e+00,1.025137991687735095e+01
1.910000000000000142e+00,4.009881554522347180e+00
1.919999999999999929e+00,4.299180897736349038e+00
1.929999999999999938e+00,3.727703581250677356e+00
1.939999999999999947e+00,3.945988901132172266e+00
1.949999999999999956e+00,4.553750924530496569e+00
1.959999999999999964e+00,1.201908920429362126e+01
1.969999999999999973e+00,3.371192339807327354e+00
1.979999999999999982e+00,4.444039537139494733e+00
1.989999999999999991e+00,9.300765620916535692e-01
2.000000000000000000e+00,3.900032309196785452e+00
2.010000000000000231e+00,3.921045475065580987e+00
2.020000000000000018e+00,1.819031038534024702e+01
2.030000000000000249e+00,3.776267785847320813e+00
2.040000000000000036e+00,4.409556507115152790e+00
2.049999999999999822e+00,6.733646404001072838e+00
2.060000000000000053e+00,4.156840405478206435e+00
2.069999999999999840e+00,4.451565522503471151e+00
2.080000000000000071e+00,4.570468088380416738e+00
2.089999999999999858e+00,3.256253988448047920e+00
2.100000000000000089e+00,4.488967959557427889e+00
2.109999999999999876e+00,6.797517186931936184e-01
2.120000000000000107e+00,4.411195293574170506e+00
2.129999999999999893e+00,4.644910098290752742e+00
2.140000000000000124e+00,2.813659443746076239e+00
2.149999999999999911e+00,4.542012662293591241e+00
2.160000000000000142e+00,4.386570167032489920e+00
2.169999999999999929e+00,4.474343749170114570e+00
