w,G
0.000000000000000000e+00,1.044297437280688357e+01
1.000000000000000021e-02,7.044400350378779763e+00
2.000000000000000042e-02,6.883412618155949403e+00
2.999999999999999889e-02,6.961512628498282673e+00
4.000000000000000083e-02,6.988069495069953341e+00
5.000000000000000278e-02,6.996022938505676692e+00
5.999999999999999778e-02,6.943811479274948795e+00
7.000000000000000666e-02,6.264101624342825581e+00
8.000000000000000167e-02,5.226364833528982068e+00
8.999999999999999667e-02,6.281109841376377290e+00
1.000000000000000056e-01,4.692035310161726258e-01
1.100000000000000006e-01,5.643877886092387719e+00
1.199999999999999956e-01,4.736168566662167123e+00
1.300000000000000044e-01,2.121713106396328818e+00
1.400000000000000133e-01,5.431980902468907857e+00
1.499999999999999944e-01,1.262659998176526299e+00
1.600000000000000033e-01,7.875543206589656009e+00
1.700000000000000122e-01,5.417556047794271024e+00
1.799999999999999933e-01,6.419349074493232443e+00
1.900000000000000022e-01,5.633842913340463276e-01
2.000000000000000111e-01,5.612580680136240119e+00
2.099999999999999922e-01,3.524318960393183708e+00
2.200000000000000011e-01,4.701769747405818656e+00
2.300000000000000100e-01,6.068341064476753033e+00
2.399999999999999911e-01,2.596346133194330719e+01
2.500000000000000000e-01,5.435160449385047166e+00
2.600000000000000089e-01,6.409107376997760674e+00
2.700000000000000178e-01,2.619422086084582091e+01
2.800000000000000266e-01,5.936297820368118927e+00
2.899999999999999800e-01,3.005246536679326397e+00
2.999999999999999889e-01,1.389429654644115253e+01
3.099999999999999978e-01,4.360208968307460964e+00
3.200000000000000067e-01,2.825601206912427443e+00
3.300000000000000155e-01,4.320277379337873924e+00
3.400000000000000244e-01,4.410238234554649139e+00
3.500000000000000333e-01,8.713158867010287523e+00
3.599999999999999867e-01,1.031340473203770536e+00
3.699999999999999956e-01,1.043229452677289171e+00
3.800000000000000044e-01,8.335635279363149408e+00
3.900000000000000133e-01,4.060295588631431585e+00
4.000000000000000222e-01,4.317926635529254931e+00
4.100000000000000311e-01,8.088852730972723393e+00
4.199999999999999845e-01,2.353412249259561051e+01
4.299999999999999933e-01,4.091432569325561985e+00
4.400000000000000022e-01,1.340109125025530368e+00
4.500000000000000111e-01,9.836829641210719899e+00
4.600000000000000200e-01,4.918283330564173106e+00
4.700000000000000289e-01,4.704530651637932692e+01
4.799999999999999822e-01,1.928416328133573776e+00
4.899999999999999911e-01,6.002205970394598467e+00
5.000000000000000000e-01,6.471994959447874507e+00
5.100000000000000089e-01,8.650649222578758568e+00
5.200000000000000178e-01,1.812982895214546808e+00
5.300000000000000266e-01,6.739023430512641966e+00
5.400000000000000355e-01,1.604686306187125711e+00
5.500000000000000444e-01,5.427131474402552058e+00
5.600000000000000533e-01,6.208669769968474306e+00
5.700000000000000622e-01,6.920895784507823834e+00
5.799999999999999600e-01,6.027660766729958652e+00
5.899999999999999689e-01,5.878959689798276322e+00
5.999999999999999778e-01,1.903675917047329635e+00
6.099999999999999867e-01,5.842405988072211009e+00
6.199999999999999956e-01,2.517715764937399570e+00
6.300000000000000044e-01,6.480049260786194587e+00
6.400000000000000133e-01,1.757861019970857086e+01
6.500000000000000222e-01,2.003882393085386582e+01
6.600000000000000311e-01,6.045152658190943384e+00
6.700000000000000400e-01,6.258604929036638786e+00
6.800000000000000488e-01,4.867919326636821609e+01
6.900000000000000577e-01,2.629762162534336589e+00
7.000000000000000666e-01,6.118346979192305746e+00
7.099999999999999645e-01,1.369336963547180730e+01
7.199999999999999734e-01,7.393130993922011385e+01
7.299999999999999822e-01,5.291046115530758698e+01
7.399999999999999911e-01,3.125444033475508920e+00
7.500000000000000000e-01,2.343672799996560840e+01
7.600000000000000089e-01,5.954473904655303684e+00
7.700000000000000178e-01,5.506315740997987263e+00
7.800000000000000266e-01,5.785018923607696451e+01
7.900000000000000355e-01,5.189321805766478946e+00
8.000000000000000444e-01,5.395995649886974554e+00
8.100000000000000533e-01,2.376470788822928171e+00
8.200000000000000622e-01,5.327418632137190357e+00
8.300000000000000711e-01,6.123024351359450890e+00
8.399999999999999689e-01,1.521312292542360112e+00
8.499999999999999778e-01,4.660673289398885366e+00
8.599999999999999867e-01,6.312312558433414544e+00
8.699999999999999956e-01,1.290843935693152389e+01
8.800000000000000044e-01,4.087376899796312912e+00
8.900000000000000133e-01,6.159587360446795223e+00
9.000000000000000222e-01,1.893366965068021157e+00
9.100000000000000311e-01,4.179697382858592825e+00
9.200000000000000400e-01,6.264535144909188169e+00
9.300000000000000488e-01,7.968229654702258635e+00
9.400000000000000577e-01,6.174650936349511454e+00
9.500000000000000666e-01,6.463717346532869890e+00
9.599999999999999645e-01,3.925145292039735523e+01
9.699999999999999734e-01,5.859148755255972674e+00
9.799999999999999822e-01,5.851203134203869283e+00
9.899999999999999911e-01,6.036668336618141950e+00
1.000000000000000000e+00,5.852583939215083575e+00
1.010000000000000009e+00,2.977580705425753926e+00
1.020000000000000018e+00,5.116330040902492549e+00
1.030000000000000027e+00,6.176960485179195715e+00
