w,G
0.000000000000000000e+00,4.947816636296104775e+01
1.000000000000000021e-02,7.024174405911118413e+00
2.000000000000000042e-02,7.108696554228327358e+00
2.999999999999999889e-02,7.201748975150777277e+00
4.000000000000000083e-02,7.145953367359821229e+00
5.000000000000000278e-02,6.794918466352291908e+00
5.999999999999999778e-02,6.605444464507512770e+00
7.000000000000000666e-02,6.513588016170404948e+00
8.000000000000000167e-02,5.344101264743180479e+00
8.999999999999999667e-02,2.853795945898110364e+00
1.000000000000000056e-01,2.233383805685904999e+00
1.100000000000000006e-01,6.053231550803134908e+00
1.199999999999999956e-01,4.283238062569514781e+00
1.300000000000000044e-01,5.808791097354579769e+00
1.400000000000000133e-01,4.995841991975357388e+00
1.499999999999999944e-01,1.602032234179669778e+00
1.600000000000000033e-01,6.032475075522070185e+00
1.700000000000000122e-01,5.046686778927730543e+00
1.799999999999999933e-01,1.400879460118988007e+00
1.900000000000000022e-01,5.153940252582574821e+00
2.000000000000000111e-01,6.579802783404878674e+00
2.099999999999999922e-01,4.140699164880067507e+00
2.200000000000000011e-01,4.595990955957180546e+00
2.300000000000000100e-01,6.750072293842391602e+00
2.399999999999999911e-01,3.761394443179677971e+00
2.500000000000000000e-01,2.278668843029010738e+00
2.600000000000000089e-01,4.138338718003261363e+00
2.700000000000000178e-01,4.136947540922581545e+00
2.800000000000000266e-01,5.423296203091553025e+00
2.899999999999999800e-01,3.337900520926282866e+00
2.999999999999999889e-01,9.723500952984185375e-01
3.099999999999999978e-01,6.007874506412517190e-01
3.200000000000000067e-01,1.603947378343438812e+00
3.300000000000000155e-01,4.585930630712015343e+00
3.400000000000000244e-01,1.794957707727810270e+00
3.500000000000000333e-01,3.453240934403175544e+01
3.599999999999999867e-01,2.603465039030135930e+00
3.699999999999999956e-01,2.418047139758615849e+00
3.800000000000000044e-01,9.457725987827631187e+00
3.900000000000000133e-01,1.124719925276234100e+01
4.000000000000000222e-01,4.538423901379061043e+00
4.100000000000000311e-01,1.694619279408124068e+00
4.199999999999999845e-01,4.245745121960890600e+00
4.299999999999999933e-01,1.782653209863170218e+00
4.400000000000000022e-01,5.976079422232050575e+00
4.500000000000000111e-01,1.854550670294945469e+00
4.600000000000000200e-01,2.897339690301109716e+00
4.700000000000000289e-01,6.632786095963114192e+00
4.799999999999999822e-01,9.622257492151318203e+00
4.899999999999999911e-01,1.828018646126451818e+00
5.000000000000000000e-01,3.064923606404037937e+00
5.100000000000000089e-01,6.641179429190860795e+00
5.200000000000000178e-01,6.282773794073692741e+00
5.300000000000000266e-01,6.670039035807652006e+00
5.400000000000000355e-01,5.671413273107187569e-01
5.500000000000000444e-01,2.900229089752502265e+00
5.600000000000000533e-01,6.687701255872074313e+00
5.700000000000000622e-01,6.764200350694355990e+00
5.799999999999999600e-01,6.705027575167967768e+00
5.899999999999999689e-01,1.201683973281422624e+01
5.999999999999999778e-01,5.928542671585977253e+00
6.099999999999999867e-01,6.914054045850121177e+00
6.199999999999999956e-01,6.140995213677072684e+00
