w,G
0.000000000000000000e+00,2.973497365017140126e+00
1.000000000000000021e-02,6.718410244837420997e+00
2.000000000000000042e-02,6.561242357276674930e+00
2.999999999999999889e-02,6.075432455332139270e+00
4.000000000000000083e-02,6.780394881422245668e+00
5.000000000000000278e-02,7.479288870397261313e+00
5.999999999999999778e-02,6.746451007313717163e+00
7.000000000000000666e-02,6.276198843289913398e+00
8.000000000000000167e-02,3.445642719370751728e+00
8.999999999999999667e-02,5.526536388223888707e+00
1.000000000000000056e-01,6.630670973707921689e+00
1.100000000000000006e-01,6.390923619109243781e+00
1.199999999999999956e-01,4.593148707752679805e+00
1.300000000000000044e-01,1.579590328444906211e+00
1.400000000000000133e-01,5.600051119856813919e+00
1.499999999999999944e-01,6.421110268602014948e-01
1.600000000000000033e-01,4.786100725300256542e+00
1.700000000000000122e-01,5.222730790555575098e+00
1.799999999999999933e-01,4.187131908007108905e+01
1.900000000000000022e-01,7.072429008470993317e+00
2.000000000000000111e-01,1.009285503083175684e+01
2.099999999999999922e-01,1.835282457674196266e+01
2.200000000000000011e-01,5.141650828104002535e+00
2.300000000000000100e-01,5.057541470658619254e+00
2.399999999999999911e-01,7.048365801431069499e+00
2.500000000000000000e-01,6.100165155667490957e+00
2.600000000000000089e-01,2.567467177390156063e+00
2.700000000000000178e-01,4.951606187849094454e+00
2.800000000000000266e-01,5.871155425316857190e+00
2.899999999999999800e-01,4.927463171650634521e+00
2.999999999999999889e-01,6.680235959015364600e+00
3.099999999999999978e-01,6.021972040092310685e+00
3.200000000000000067e-01,3.298385827451639329e+00
3.300000000000000155e-01,1.081401147579369315e+01
3.400000000000000244e-01,5.698492172381239840e+00
3.500000000000000333e-01,1.551269978052310039e+00
3.599999999999999867e-01,5.481078466104630564e+00
3.699999999999999956e-01,1.240397617507992711e+00
3.800000000000000044e-01,9.925258414592217360e-01
3.900000000000000133e-01,6.056882788093433945e+00
4.000000000000000222e-01,3.123103763127446797e+01
4.100000000000000311e-01,6.661161092722209354e+00
4.199999999999999845e-01,4.994051856971221781e+00
4.299999999999999933e-01,6.906495993989410387e+00
4.400000000000000022e-01,3.415556271208621819e-01
4.500000000000000111e-01,6.339525847444201112e+00
4.600000000000000200e-01,3.742331258819714179e+00
4.700000000000000289e-01,6.238215298478522186e+00
4.799999999999999822e-01,2.440017172975899484e+01
4.899999999999999911e-01,6.287902668377769899e+00
5.000000000000000000e-01,6.453472740487669945e+00
5.100000000000000089e-01,4.611574296479513890e+00
5.200000000000000178e-01,6.638534334130109293e+00
5.300000000000000266e-01,4.956533941713606950e+00
5.400000000000000355e-01,5.593009381111226475e+01
5.500000000000000444e-01,6.767395123463705531e+00
5.600000000000000533e-01,3.759957713198924356e+00
5.700000000000000622e-01,5.329514798931707986e+00
5.799999999999999600e-01,5.788815506261855148e+00
5.899999999999999689e-01,6.169609774086718623e+00
5.999999999999999778e-01,6.212563505276474274e+00
6.099999999999999867e-01,6.595372967294735211e+00
6.199999999999999956e-01,6.771343669586118885e+00
6.300000000000000044e-01,6.452596810612431177e+00
6.400000000000000133e-01,6.268696267833036906e+00
6.500000000000000222e-01,6.162092061939371312e+00
6.600000000000000311e-01,6.408317431203941261e+00
6.700000000000000400e-01,6.072288513409620059e+00
6.800000000000000488e-01,5.952127814287578644e+00
6.900000000000000577e-01,4.655979039319714019e+00
7.000000000000000666e-01,5.255952672053497921e+00
7.099999999999999645e-01,5.649837763557039594e+00
7.199999999999999734e-01,4.742457484881983376e+00
7.299999999999999822e-01,4.847602170909954822e+00
7.399999999999999911e-01,2.910215274971482691e-01
7.500000000000000000e-01,6.030659442566761896e+00
7.600000000000000089e-01,5.553579054577717500e+00
7.700000000000000178e-01,5.896480699250386870e+00
7.800000000000000266e-01,5.457521770240605363e+00
7.900000000000000355e-01,9.530462535389108325e+01
8.000000000000000444e-01,5.928875434349994755e+00
8.100000000000000533e-01,5.808069437476332197e+00
8.200000000000000622e-01,2.774105451364402342e+01
8.300000000000000711e-01,6.001587905313677140e+00
8.399999999999999689e-01,5.846062398818908434e+00
8.499999999999999778e-01,4.414743669038259988e+00
8.599999999999999867e-01,4.203713000992400417e+00
8.699999999999999956e-01,2.988197428218069440e+00
8.800000000000000044e-01,6.164920341959390093e+00
8.900000000000000133e-01,1.832903560001419629e+00
9.000000000000000222e-01,5.878582046971980724e+00
9.100000000000000311e-01,8.976003498730587893e+00
9.200000000000000400e-01,6.009929043740940280e+00
9.300000000000000488e-01,8.043814501689782404e+00
9.400000000000000577e-01,6.171825497578422137e+00
9.500000000000000666e-01,3.979420828463052118e+00
9.599999999999999645e-01,5.705486222498238114e+00
9.699999999999999734e-01,6.031317065137311140e+00
9.799999999999999822e-01,5.585999131188144950e+00
9.899999999999999911e-01,2.109478066701625210e+01
1.000000000000000000e+00,5.722021058118081704e+00
1.010000000000000009e+00,6.158659928124037286e+00
1.020000000000000018e+00,5.893156724365655741e+00
1.030000000000000027e+00,1.201532289296566169e+01
1.040000000000000036e+00,6.169442442498109358e+00
1.050000000000000044e+00,6.309680687996561232e+00
1.060000000000000053e+00,1.869769889468266610e+00
1.070000000000000062e+00,6.149368354498358613e+00
1.080000000000000071e+00,6.174406154903528510e+00
1.090000000000000080e+00,6.226674151612854757e+00
1.100000000000000089e+00,6.175562116902732157e+00
1.110000000000000098e+00,6.016558332410858689e+00
1.120000000000000107e+00,5.969302562617852637e+00
1.130000000000000115e+00,5.763802795755715636e+00
1.140000000000000124e+00,5.597537066621899982e+00
1.150000000000000133e+00,5.477376495584419303e+00
1.159999999999999920e+00,6.425555318047774023e+00
1.169999999999999929e+00,4.959214348038058162e+00
1.179999999999999938e+00,4.105189419602026213e+00
1.189999999999999947e+00,5.477649071566954575e+00
1.199999999999999956e+00,1.906198359160776734e+00
1.209999999999999964e+00,5.513190055511770105e+00
1.219999999999999973e+00,1.455509454100224032e+00
1.229999999999999982e+00,5.071617509836396032e+00
1.239999999999999991e+00,2.261365016327088995e+01
1.250000000000000000e+00,5.400500630294520654e+00
1.260000000000000009e+00,2.155762780370662490e-02
1.270000000000000018e+00,3.638178608125183455e+00
1.280000000000000027e+00,2.860710067463596129e+00
1.290000000000000036e+00,4.322558901895649797e+01
1.300000000000000044e+00,7.770997098508338752e+00
1.310000000000000053e+00,4.611737366216971168e+00
1.320000000000000062e+00,4.912985102595163411e+00
1.330000000000000071e+00,1.920312571169516502e+01
1.340000000000000080e+00,2.213685962691602782e+01
1.350000000000000089e+00,1.030613660069512072e+01
1.360000000000000098e+00,3.828415655332102041e+00
1.370000000000000107e+00,5.246160044640348907e+00
1.380000000000000115e+00,2.766829664952392687e+00
1.390000000000000124e+00,1.082063439103043478e+01
1.400000000000000133e+00,2.917031221204116065e+00
1.409999999999999920e+00,5.328551094535527000e+00
1.419999999999999929e+00,5.236747911762072327e+00
1.429999999999999938e+00,2.206850729967793612e+01
1.439999999999999947e+00,7.460141891707345874e-01
1.449999999999999956e+00,5.093416265847009683e+00
1.459999999999999964e+00,7.006996863174005341e+01
1.469999999999999973e+00,4.071189663073582210e+00
1.479999999999999982e+00,3.358518142461388578e+00
1.489999999999999991e+00,4.923390940282164507e+00
1.500000000000000000e+00,5.085631202658340122e+00
1.510000000000000009e+00,5.167071288654524253e+00
1.520000000000000018e+00,5.314235136768370893e+00
1.530000000000000027e+00,5.391051979798018756e+00
1.540000000000000036e+00,5.448531557123761360e+00
1.550000000000000044e+00,5.412779198354161103e+00
1.560000000000000053e+00,5.307331222247523961e+00
1.570000000000000062e+00,5.391214992317276966e+00
1.580000000000000071e+00,5.430525855487160491e+00
1.590000000000000080e+00,5.451650831791051921e+00
1.600000000000000089e+00,5.437116660732500328e+00
1.610000000000000098e+00,5.297172193221926229e+00
1.620000000000000107e+00,5.228362422381676033e+00
1.630000000000000115e+00,5.194243157297346869e+00
1.640000000000000124e+00,5.352474753979628908e+00
1.650000000000000133e+00,5.273709587430976953e+00
1.660000000000000142e+00,5.213355404377619351e+00
1.669999999999999929e+00,5.223796880386413655e+00
1.679999999999999938e+00,5.126327393060980953e+00
1.689999999999999947e+00,4.612419424116885658e+00
1.699999999999999956e+00,5.164587099724338159e+00
1.709999999999999964e+00,4.844198069786623151e+00
1.719999999999999973e+00,1.576568453639690115e-01
1.729999999999999982e+00,3.650989273008576674e+00
1.739999999999999991e+00,7.792791144154195493e+00
1.750000000000000000e+00,1.733249393945414596e+01
1.760000000000000009e+00,2.001031113541364981e-01
1.770000000000000018e+00,3.373800774842184769e+00
1.780000000000000027e+00,2.886928552168516049e+01
1.790000000000000036e+00,4.336245661467944323e+00
1.800000000000000044e+00,5.284532148306510635e+00
1.810000000000000053e+00,4.420766076933917432e+00
1.820000000000000062e+00,2.679236841101561684e+00
1.830000000000000071e+00,6.301785086884726939e-01
1.840000000000000080e+00,1.169756015278811923e+01
1.850000000000000089e+00,4.064324606270337981e+00
1.860000000000000098e+00,4.010029113586576877e+00
1.870000000000000107e+00,4.339148412427095813e+00
1.880000000000000115e+00,2.689044595614393351e+00
1.890000000000000124e+00,2.635616267703746018e+01
1.900000000000000133e+00,1.106957248078970668e+00
1.910000000000000142e+00,4.157116827494161448e+00
1.919999999999999929e+00,4.517581871297457141e+00
1.929999999999999938e+00,3.405712806965643047e+00
1.939999999999999947e+00,1.903794194181667621e+01
1.949999999999999956e+00,2.801160259340707448e+00
1.959999999999999964e+00,4.285299879880261287e+00
1.969999999999999973e+00,4.457079246044457044e+00
1.979999999999999982e+00,5.096137881807187853e+00
1.989999999999999991e+00,3.652081400727631877e+00
2.000000000000000000e+00,4.472163771638109075e+00
2.010000000000000231e+00,1.137122499302220469e+01
2.020000000000000018e+00,4.135581624085030938e+00
2.030000000000000249e+00,3.255408491602783450e+00
2.040000000000000036e+00,4.534255681410196637e+00
2.049999999999999822e+00,4.658190492654902037e+00
2.060000000000000053e+00,4.644080895002112186e+00
2.069999999999999840e+00,4.615544568501717571e+00
2.080000000000000071e+00,4.650609218977457715e+00
2.089999999999999858e+00,4.675841615617425617e+00
2.100000000000000089e+00,4.670327986830133504e+00
2.109999999999999876e+00,4.634285758602556982e+00
2.120000000000000107e+00,4.642399663114177066e+00
2.129999999999999893e+00,4.654272202420283833e+00
2.140000000000000124e+00,4.651890367795459724e+00
2.149999999999999911e+00,4.609137886548418273e+00
2.160000000000000142e+00,4.568699397983602140e+00
2.169999999999999929e+00,4.529837554908748842e+00
2.180000000000000160e+00,4.455397283690338384e+00
2.189999999999999947e+00,4.496321815093700103e+00
2.200000000000000178e+00,4.652334315670998421e+00
2.209999999999999964e+00,4.656386395382072330e+00
2.220000000000000195e+00,4.441216388545051075e+00
2.229999999999999982e+00,4.299658244784387406e+00
2.240000000000000213e+00,4.136156461499703951e+00
2.250000000000000000e+00,4.079996419779408079e+00
2.260000000000000231e+00,3.779899258652705818e+00
2.270000000000000018e+00,3.970467513891877243e+00
2.280000000000000249e+00,3.741736381555137214e+00
2.290000000000000036e+00,2.638179742670520689e+00
2.300000000000000266e+00,3.216399054400574720e+00
2.310000000000000053e+00,2.304847770636640814e+00
2.319999999999999840e+00,9.716139649682538071e-01
2.330000000000000071e+00,3.138156882046416296e+00
2.339999999999999858e+00,1.274779434125760424e+01
2.350000000000000089e+00,3.432371242873657913e+00
2.359999999999999876e+00,7.065653595530537734e-01
2.370000000000000107e+00,1.511139241854892123e+00
2.379999999999999893e+00,3.073447406799603154e+00
2.390000000000000124e+00,6.853546152990272589e+00
2.399999999999999911e+00,2.576054150808579912e+00
2.410000000000000142e+00,2.166782381173569805e-01
2.419999999999999929e+00,7.026624801478281723e-01
2.430000000000000160e+00,3.340455704558322747e+00
2.439999999999999947e+00,7.035807749998342686e+00
2.450000000000000178e+00,6.157918914151493084e+01
2.459999999999999964e+00,1.276502009853710096e+00
2.470000000000000195e+00,3.199569971011522185e+00
2.479999999999999982e+00,3.407312467776077547e+00
2.490000000000000213e+00,4.011844754685985670e+00
2.500000000000000000e+00,3.111826148080646348e+01
2.510000000000000231e+00,2.743416689161389588e+00
2.520000000000000018e+00,3.513086046184041855e+00
2.530000000000000249e+00,3.615769279132588832e+00
2.540000000000000036e+00,5.413094518851406178e+01
2.550000000000000266e+00,2.810882779371939311e+00
2.560000000000000053e+00,3.349389696191281018e+00
2.569999999999999840e+00,5.032350028093011574e+00
