w,G
0.000000000000000000e+00,5.889897450479324448e+01
1.000000000000000021e-02,6.930934751175511721e+00
2.000000000000000042e-02,6.902559356744664143e+00
2.999999999999999889e-02,7.075191225788011629e+00
4.000000000000000083e-02,6.811747191027998305e+00
5.000000000000000278e-02,6.741232257578523068e+00
5.999999999999999778e-02,6.207594469067761800e+00
7.000000000000000666e-02,5.859683332369451492e+00
8.000000000000000167e-02,3.320595718745189107e+00
8.999999999999999667e-02,5.739790477343436059e+00
1.000000000000000056e-01,2.603719204943538923e+00
1.100000000000000006e-01,3.537393057031473997e+00
1.199999999999999956e-01,5.912092395322505745e+00
1.300000000000000044e-01,4.730660512378713989e+00
1.400000000000000133e-01,3.644491517523416046e+00
1.499999999999999944e-01,5.616770738206843916e+00
1.600000000000000033e-01,4.773547645444446985e+00
1.700000000000000122e-01,5.168634731837013163e+00
1.799999999999999933e-01,3.103324652213520718e+00
1.900000000000000022e-01,3.950145745969363631e+00
2.000000000000000111e-01,6.284861949369043188e+00
2.099999999999999922e-01,3.461815031090075934e+00
2.200000000000000011e-01,5.564707914966318114e+00
2.300000000000000100e-01,6.231215005387883643e+00
2.399999999999999911e-01,1.430813211882313674e+01
2.500000000000000000e-01,5.548616858988585143e+00
2.600000000000000089e-01,6.090254611223288705e+00
2.700000000000000178e-01,4.834068283629252560e-01
2.800000000000000266e-01,5.864538745211399728e+00
2.899999999999999800e-01,6.480528002248070685e+00
2.999999999999999889e-01,5.320498793487593581e+00
3.099999999999999978e-01,4.272994239453423937e+00
3.200000000000000067e-01,1.469680369094252903e+01
3.300000000000000155e-01,5.250315286190859965e+00
3.400000000000000244e-01,7.818907884703300226e+00
3.500000000000000333e-01,1.262516540469872695e+01
3.599999999999999867e-01,5.032537354497643278e+00
3.699999999999999956e-01,1.515116222177433656e+02
3.800000000000000044e-01,3.137598795817608810e+00
3.900000000000000133e-01,9.836096983492717882e+00
4.000000000000000222e-01,4.334167134526473397e+00
4.100000000000000311e-01,5.796910965028336804e+00
4.199999999999999845e-01,3.584573079640581028e+00
4.299999999999999933e-01,5.746042971806557986e+00
4.400000000000000022e-01,1.403964184873138876e+01
4.500000000000000111e-01,2.148816167701501811e+01
4.600000000000000200e-01,3.365488222424676934e+00
4.700000000000000289e-01,5.362714125636918183e-01
4.799999999999999822e-01,1.910520050178448059e+00
4.899999999999999911e-01,6.361796118809130540e+00
5.000000000000000000e-01,3.244182483923699678e+00
5.100000000000000089e-01,4.285368017956098008e+00
5.200000000000000178e-01,2.013212086706698756e+01
5.300000000000000266e-01,6.658510046018916384e+00
5.400000000000000355e-01,5.563395046618588857e+00
5.500000000000000444e-01,2.986627258903892468e+01
5.600000000000000533e-01,6.330035331710923252e+00
5.700000000000000622e-01,6.360455420920852809e+00
5.799999999999999600e-01,1.231415589731061822e+01
5.899999999999999689e-01,6.919584220172762201e+00
5.999999999999999778e-01,6.387265316189632003e+00
6.099999999999999867e-01,4.532407550410599129e+01
6.199999999999999956e-01,5.965387288638162921e+00
6.300000000000000044e-01,6.670937695244621324e+00
6.400000000000000133e-01,6.773506116125966514e+01
6.500000000000000222e-01,6.264924623147567040e+00
6.600000000000000311e-01,5.590608192949277466e+00
6.700000000000000400e-01,3.629707822651476734e-01
6.800000000000000488e-01,5.785774288351992922e+00
6.900000000000000577e-01,6.714030374127759160e+01
7.000000000000000666e-01,1.166642649652174057e+01
7.099999999999999645e-01,3.857896015157535885e+00
7.199999999999999734e-01,5.009058647869557568e+00
7.299999999999999822e-01,1.695905912823139516e+00
7.399999999999999911e-01,1.251002970443157380e+01
7.500000000000000000e-01,1.665171928462795048e+00
7.600000000000000089e-01,3.182717599303822098e+01
7.700000000000000178e-01,1.486263986528266745e+00
7.800000000000000266e-01,1.402468368649317121e+00
7.900000000000000355e-01,4.298531482478249011e+00
8.000000000000000444e-01,3.229406715707365816e+00
8.100000000000000533e-01,2.456916068682899024e+00
8.200000000000000622e-01,5.698120076335881024e+00
8.300000000000000711e-01,6.641425122387458302e+00
8.399999999999999689e-01,4.505069406740639160e+00
8.499999999999999778e-01,5.876474494974153195e+00
8.599999999999999867e-01,1.924003925171529161e+01
8.699999999999999956e-01,3.455786489344276013e+00
8.800000000000000044e-01,6.233292471857714290e+00
8.900000000000000133e-01,8.857197904304818792e+00
9.000000000000000222e-01,5.259478564093531539e+00
9.100000000000000311e-01,6.096758367038557225e+00
9.200000000000000400e-01,4.209645077425044235e+00
9.300000000000000488e-01,6.034771430636434175e+00
9.400000000000000577e-01,6.243366114023761959e+00
9.500000000000000666e-01,4.507324059096029956e+00
9.599999999999999645e-01,5.341003477933435661e+00
9.699999999999999734e-01,6.128127909191464440e+00
9.799999999999999822e-01,2.805155381852277330e+01
9.899999999999999911e-01,6.054133377410188643e+00
1.000000000000000000e+00,5.767536979073470071e+00
1.010000000000000009e+00,3.570936205153357523e+00
1.020000000000000018e+00,5.927660971818132118e+00
1.030000000000000027e+00,2.263201392539408019e+01
1.040000000000000036e+00,5.771265227276886733e+00
1.050000000000000044e+00,1.600246991000158658e+01
1.060000000000000053e+00,5.991262934848241350e+00
1.070000000000000062e+00,1.815709475068091550e+01
1.080000000000000071e+00,5.821704395054224435e+00
1.090000000000000080e+00,2.579572829477998397e+01
1.100000000000000089e+00,6.174609365875004308e+00
1.110000000000000098e+00,2.336734243186443294e+00
1.120000000000000107e+00,6.162508595058334038e+00
1.130000000000000115e+00,2.108033295683723196e+01
1.140000000000000124e+00,5.799014589096358918e+00
1.150000000000000133e+00,5.065078566923007841e+00
1.159999999999999920e+00,8.140159302430268085e+00
1.169999999999999929e+00,3.572062502163950271e+00
1.179999999999999938e+00,3.799475420300703288e+00
1.189999999999999947e+00,2.278512685103440738e+00
1.199999999999999956e+00,3.769043606067467689e+00
1.209999999999999964e+00,4.703876015016161816e+00
1.219999999999999973e+00,2.038523567383362156e+00
1.229999999999999982e+00,1.648087487083573777e-01
1.239999999999999991e+00,5.415955030700928319e+00
1.250000000000000000e+00,1.292506020010391055e+00
1.260000000000000009e+00,2.396718146545051553e+00
1.270000000000000018e+00,5.501009905532087352e+00
1.280000000000000027e+00,4.200732518198275756e+00
1.290000000000000036e+00,4.763049120165646855e+00
1.300000000000000044e+00,5.256411189706810205e+00
1.310000000000000053e+00,3.062036936431291156e+00
1.320000000000000062e+00,4.773946625535303134e+00
1.330000000000000071e+00,5.230510558916842356e+00
1.340000000000000080e+00,3.580795906742091805e+00
1.350000000000000089e+00,4.822907925774092774e+00
1.360000000000000098e+00,5.300359693100983982e+00
1.370000000000000107e+00,9.499265697171361467e+01
1.380000000000000115e+00,5.573042664977990945e+00
1.390000000000000124e+00,5.175299518965538859e+00
1.400000000000000133e+00,1.194177753558181010e+00
1.409999999999999920e+00,5.240968008801086597e+00
1.419999999999999929e+00,2.302201401860011742e+01
1.429999999999999938e+00,4.547752277685764177e+00
1.439999999999999947e+00,5.106768829598347992e+00
1.449999999999999956e+00,4.033498627684524607e+00
1.459999999999999964e+00,1.115848749981368293e+01
1.469999999999999973e+00,5.465121528079224689e+00
1.479999999999999982e+00,5.571067469163109465e+00
1.489999999999999991e+00,4.917478170492254108e+00
1.500000000000000000e+00,5.447167669393027545e+00
1.510000000000000009e+00,5.875891960537288350e-02
1.520000000000000018e+00,5.441071129402832440e+00
1.530000000000000027e+00,2.908944107481418406e+00
1.540000000000000036e+00,5.276431792856335790e+00
1.550000000000000044e+00,4.165267387696006907e+00
1.560000000000000053e+00,5.378667102190637372e+00
1.570000000000000062e+00,5.316379082450930937e+00
1.580000000000000071e+00,5.448858957049586671e+00
1.590000000000000080e+00,5.052677005047899073e+00
1.600000000000000089e+00,4.041053632330168455e+00
1.610000000000000098e+00,5.470298596602821029e+00
1.620000000000000107e+00,5.293636169383189483e+00
1.630000000000000115e+00,5.159355922464513355e+00
1.640000000000000124e+00,5.277152484317632286e+00
1.650000000000000133e+00,5.345939630173991652e+00
1.660000000000000142e+00,4.911415234085445558e-01
1.669999999999999929e+00,4.982393555599267998e+00
1.679999999999999938e+00,4.866787901340091871e+00
1.689999999999999947e+00,4.748245863299289660e+00
1.699999999999999956e+00,4.761203511817900136e+00
1.709999999999999964e+00,4.639887378979688393e+00
1.719999999999999973e+00,3.500194961846519348e+00
1.729999999999999982e+00,3.835806305556686002e+00
1.739999999999999991e+00,4.171235325522007820e+00
1.750000000000000000e+00,2.992255547927777926e+00
1.760000000000000009e+00,3.195074873567541385e+00
1.770000000000000018e+00,4.145597990158075064e+00
1.780000000000000027e+00,3.978351942188571133e+00
1.790000000000000036e+00,1.985804623004845393e+00
1.800000000000000044e+00,4.055259721600467770e+00
1.810000000000000053e+00,1.886963984185655718e+01
1.820000000000000062e+00,4.211006974106777712e+00
1.830000000000000071e+00,2.264502163462633000e+00
1.840000000000000080e+00,5.130823661612361519e+01
1.850000000000000089e+00,4.048851306940207451e+00
1.860000000000000098e+00,4.215076005886112753e+00
1.870000000000000107e+00,2.768333862859181593e+01
1.880000000000000115e+00,4.022513878336439141e+00
1.890000000000000124e+00,3.513168483228269690e+00
1.900000000000000133e+00,1.929868747186833211e+00
1.910000000000000142e+00,3.844484054786443394e+00
1.919999999999999929e+00,1.808143112724204826e+01
1.929999999999999938e+00,3.451952298521893781e+00
1.939999999999999947e+00,4.405817363619358495e+00
1.949999999999999956e+00,2.378757060786341082e+00
1.959999999999999964e+00,4.231775528747860449e+00
1.969999999999999973e+00,4.660256278756247816e+00
1.979999999999999982e+00,2.001633877203843781e+00
1.989999999999999991e+00,4.382314492105709114e+00
2.000000000000000000e+00,4.712887180261603248e+00
2.010000000000000231e+00,9.400591466582309863e+01
2.020000000000000018e+00,4.212694708745373440e+00
2.030000000000000249e+00,4.674547539034723087e+00
2.040000000000000036e+00,4.052273090431272706e+00
2.049999999999999822e+00,3.871570072364539428e+00
2.060000000000000053e+00,4.649627855279473643e+00
2.069999999999999840e+00,3.856963091942001398e+01
2.080000000000000071e+00,4.512463128927781675e+00
2.089999999999999858e+00,4.642538284042950991e+00
2.100000000000000089e+00,4.601948840533515828e+00
2.109999999999999876e+00,4.576553919242091872e+00
2.120000000000000107e+00,4.056122466435273743e+00
2.129999999999999893e+00,4.550158110770395226e+00
2.140000000000000124e+00,4.637764594344441882e+00
2.149999999999999911e+00,4.518695869313792635e+00
2.160000000000000142e+00,3.655598027050790400e+00
2.169999999999999929e+00,4.586588781429322026e+00
2.180000000000000160e+00,4.533181188561319352e+00
2.189999999999999947e+00,1.318009745219128703e+01
2.200000000000000178e+00,4.442758591640014743e+00
2.209999999999999964e+00,4.523203346502040034e+00
2.220000000000000195e+00,4.621415593931644139e+00
2.229999999999999982e+00,4.457537811104836933e+00
2.240000000000000213e+00,4.248833822197846111e+00
2.250000000000000000e+00,4.109287362441391700e+00
2.260000000000000231e+00,4.545095582136500667e+00
2.270000000000000018e+00,3.909900738053442737e+00
2.280000000000000249e+00,3.545123183861353056e+00
2.290000000000000036e+00,5.471143392036859510e+00
2.300000000000000266e+00,4.663333639376622486e+00
2.310000000000000053e+00,2.852697829528549445e+00
2.319999999999999840e+00,3.092614022309327027e+00
2.330000000000000071e+00,3.020979441705710311e+00
2.339999999999999858e+00,2.383077732032851337e+00
2.350000000000000089e+00,1.234765822621176881e+02
2.359999999999999876e+00,2.769638110230950190e+00
2.370000000000000107e+00,2.851826783283744504e+00
2.379999999999999893e+00,2.734598508753552437e+01
2.390000000000000124e+00,2.362608464809318853e+00
