w,G
0.000000000000000000e+00,3.361767112144538316e+01
1.000000000000000021e-02,7.222167789038072883e+00
2.000000000000000042e-02,6.860174778503780324e+00
2.999999999999999889e-02,6.725432902319496087e+00
4.000000000000000083e-02,7.107885714463213489e+00
5.000000000000000278e-02,7.149034056123645620e+00
5.999999999999999778e-02,6.832973546135816534e+00
7.000000000000000666e-02,6.237970380934402925e+00
8.000000000000000167e-02,6.548190899604350079e+00
8.999999999999999667e-02,5.481541595586153726e+00
1.000000000000000056e-01,3.435819934486582516e-01
1.100000000000000006e-01,4.880610990102782765e+00
1.199999999999999956e-01,4.303383802009377312e+00
1.300000000000000044e-01,4.437827362733177239e+00
1.400000000000000133e-01,5.197137841658974189e-01
1.499999999999999944e-01,2.786485363562851347e+01
1.600000000000000033e-01,5.775210930035150625e+00
1.700000000000000122e-01,8.275901804307851384e-01
1.799999999999999933e-01,3.321130861816190816e+01
1.900000000000000022e-01,6.834262941482902143e+00
2.000000000000000111e-01,8.907639563044739361e+00
2.099999999999999922e-01,6.523985946703872330e+00
2.200000000000000011e-01,8.364867037521382942e-01
2.300000000000000100e-01,5.154577247784183136e+00
2.399999999999999911e-01,6.673450816234373306e+00
2.500000000000000000e-01,4.678455528527276641e-01
2.600000000000000089e-01,4.498690083282748553e+00
2.700000000000000178e-01,3.923022064954037269e+00
2.800000000000000266e-01,3.403411350186251738e+00
2.899999999999999800e-01,5.057989029974406137e+00
2.999999999999999889e-01,6.187217930589220316e+00
3.099999999999999978e-01,6.050710170625853479e+00
3.200000000000000067e-01,3.590757733087647452e+00
3.300000000000000155e-01,1.165183114908955453e+01
3.400000000000000244e-01,5.163004602542355492e+00
3.500000000000000333e-01,1.259634379208930710e+01
3.599999999999999867e-01,5.964576483510224847e+00
3.699999999999999956e-01,1.335309053409084434e+01
3.800000000000000044e-01,5.184534900595190621e+00
3.900000000000000133e-01,5.418284615420945194e+00
4.000000000000000222e-01,2.061757722122742109e+01
4.100000000000000311e-01,6.516481619764824096e+00
4.199999999999999845e-01,3.318536273314133211e+01
4.299999999999999933e-01,5.155008420920067280e+00
4.400000000000000022e-01,6.725888817770704797e+00
4.500000000000000111e-01,3.547752224420846812e+00
4.600000000000000200e-01,9.400635279743130290e-02
4.700000000000000289e-01,8.935340819407937119e+00
4.799999999999999822e-01,6.673195690358976861e+00
4.899999999999999911e-01,6.979749888267972047e-01
5.000000000000000000e-01,5.783008320066013397e+00
5.100000000000000089e-01,5.618691473530231129e+00
5.200000000000000178e-01,5.177786753791803420e+00
5.300000000000000266e-01,2.881562644750213398e+00
5.400000000000000355e-01,1.017408443760381864e+01
5.500000000000000444e-01,2.682169275921240992e+00
5.600000000000000533e-01,5.970358606602801821e+00
5.700000000000000622e-01,1.637036569639800732e+01
5.799999999999999600e-01,1.142007718013689166e+00
5.899999999999999689e-01,3.493055875455929993e+00
5.999999999999999778e-01,4.857186260846787285e+00
6.099999999999999867e-01,6.100603535347555173e+00
6.199999999999999956e-01,6.428968882143950125e+00
6.300000000000000044e-01,6.481399260185829014e+00
6.400000000000000133e-01,6.698786359937691337e+00
6.500000000000000222e-01,6.610289901353836761e+00
6.600000000000000311e-01,6.291284538242288171e+00
6.700000000000000400e-01,5.928057740353102290e+00
6.800000000000000488e-01,5.674561431020690883e+00
6.900000000000000577e-01,4.439706527256483959e+00
7.000000000000000666e-01,7.832151200371120225e+00
7.099999999999999645e-01,3.013079535463186964e+00
7.199999999999999734e-01,4.881801313874972514e+00
7.299999999999999822e-01,5.981347577425818685e+00
7.399999999999999911e-01,5.665982645152655373e+00
7.500000000000000000e-01,5.873099810674129451e+00
7.600000000000000089e-01,5.880381036566950215e+00
7.700000000000000178e-01,4.509366994872226364e+00
7.800000000000000266e-01,8.609120858713289692e+00
7.900000000000000355e-01,3.126926247643921908e+00
8.000000000000000444e-01,4.965203828993280055e+00
8.100000000000000533e-01,5.933318472942819888e+00
8.200000000000000622e-01,6.177641650970167042e+00
8.300000000000000711e-01,5.757268972591294443e+00
8.399999999999999689e-01,1.462699676590633047e+01
8.499999999999999778e-01,2.657409430465041744e+00
8.599999999999999867e-01,5.770406100460320431e+00
8.699999999999999956e-01,6.311178489996506435e+00
8.800000000000000044e-01,5.964543672672010644e+01
8.900000000000000133e-01,5.963108603697543586e+00
9.000000000000000222e-01,6.283387040511570376e+00
9.100000000000000311e-01,6.367800621372646575e+00
9.200000000000000400e-01,6.397079290730972367e+00
9.300000000000000488e-01,6.239366748463537782e+00
9.400000000000000577e-01,6.281685581450100919e+00
9.500000000000000666e-01,6.494337041405692013e+00
9.599999999999999645e-01,6.470785377348500234e+00
9.699999999999999734e-01,6.338346123788813458e+00
9.799999999999999822e-01,6.359290427469905360e+00
9.899999999999999911e-01,6.383936648626466592e+00
1.000000000000000000e+00,6.345401361848614918e+00
1.010000000000000009e+00,6.413938416744471738e+00
1.020000000000000018e+00,6.458761097405201212e+00
1.030000000000000027e+00,6.463643735093689280e+00
1.040000000000000036e+00,6.407197292743773254e+00
1.050000000000000044e+00,6.233660028750796833e+00
1.060000000000000053e+00,6.261319222271242602e+00
1.070000000000000062e+00,6.566849803342734049e+00
1.080000000000000071e+00,6.449822986829770954e+00
1.090000000000000080e+00,6.196697788174126309e+00
1.100000000000000089e+00,5.932688679274568777e+00
1.110000000000000098e+00,6.305356864131654859e+00
1.120000000000000107e+00,6.144953889814817494e+00
1.130000000000000115e+00,6.027499478922755394e+00
1.140000000000000124e+00,5.993021097867984537e+00
1.150000000000000133e+00,5.954770038481481009e+00
1.159999999999999920e+00,5.052270770202905936e+00
1.169999999999999929e+00,1.480657007944731873e+00
1.179999999999999938e+00,4.097531642981587119e+00
1.189999999999999947e+00,4.232568502798461196e+00
1.199999999999999956e+00,2.133548241371274301e+00
1.209999999999999964e+00,2.395190050359212819e+01
1.219999999999999973e+00,4.530093674024819883e-01
1.229999999999999982e+00,5.242983310055318036e+00
1.239999999999999991e+00,5.065265167055351681e-01
1.250000000000000000e+00,1.500514258959749370e+01
1.260000000000000009e+00,5.081573000302936016e+00
1.270000000000000018e+00,2.828725392059137977e+00
1.280000000000000027e+00,4.706684813555991553e+00
1.290000000000000036e+00,5.242295826233956291e+00
1.300000000000000044e+00,4.183378678508365311e+00
1.310000000000000053e+00,4.387881959388753472e+00
1.320000000000000062e+00,5.420807360065605707e+00
1.330000000000000071e+00,1.228804486725131317e+00
1.340000000000000080e+00,3.961619722301000568e+00
1.350000000000000089e+00,5.255770359177873274e+00
1.360000000000000098e+00,1.454000351428972237e+01
1.370000000000000107e+00,3.062719692906432201e+00
1.380000000000000115e+00,5.355752971895394232e+00
1.390000000000000124e+00,5.203494500591845373e+00
1.400000000000000133e+00,5.280794570362465024e+00
1.409999999999999920e+00,4.190597982201613725e+00
1.419999999999999929e+00,5.423979209458637207e+00
1.429999999999999938e+00,3.090523659673097612e+00
1.439999999999999947e+00,5.220182883559387754e+00
1.449999999999999956e+00,2.992198615701085807e+00
1.459999999999999964e+00,5.298046062353634511e+00
1.469999999999999973e+00,5.437650294417377239e+00
1.479999999999999982e+00,5.431997355194644328e+00
1.489999999999999991e+00,5.452033717157852344e+00
1.500000000000000000e+00,5.539124056411623087e+00
1.510000000000000009e+00,5.542769128150364821e+00
1.520000000000000018e+00,5.498406273312289372e+00
1.530000000000000027e+00,5.485762375216362230e+00
1.540000000000000036e+00,5.472395229667295524e+00
1.550000000000000044e+00,5.527535346408849470e+00
1.560000000000000053e+00,5.509487179674169788e+00
1.570000000000000062e+00,5.366092391843318765e+00
1.580000000000000071e+00,5.303929712296724830e+00
1.590000000000000080e+00,5.372824401047753717e+00
1.600000000000000089e+00,5.386029005233681666e+00
1.610000000000000098e+00,5.421873391138618103e+00
1.620000000000000107e+00,5.533088577082564186e+00
1.630000000000000115e+00,5.366309037158749184e+00
1.640000000000000124e+00,5.315954139752912866e+00
1.650000000000000133e+00,5.381096243170444104e+00
1.660000000000000142e+00,5.292399385299690451e+00
1.669999999999999929e+00,4.725282348968002033e+00
1.679999999999999938e+00,5.031791809428471929e+00
1.689999999999999947e+00,5.168286818247894487e+00
1.699999999999999956e+00,4.491742531522131543e+00
1.709999999999999964e+00,2.800931447378104178e+00
1.719999999999999973e+00,4.014672723422018308e+00
1.729999999999999982e+00,1.521634719816420400e-01
1.739999999999999991e+00,3.584904561699551628e+00
1.750000000000000000e+00,5.723697262729685065e+01
1.760000000000000009e+00,4.478474701392967106e+00
1.770000000000000018e+00,3.617275216883812039e+00
1.780000000000000027e+00,5.146091096778022678e-01
1.790000000000000036e+00,3.671993332128921317e+00
1.800000000000000044e+00,4.462684453345591606e+00
1.810000000000000053e+00,2.405057760893939633e+00
1.820000000000000062e+00,4.138013822187991408e+00
1.830000000000000071e+00,4.263767617524617748e+00
1.840000000000000080e+00,1.040939851920580672e+01
1.850000000000000089e+00,4.423712111626183940e+00
1.860000000000000098e+00,4.419545703742307374e+00
1.870000000000000107e+00,3.235980157503431376e-01
1.880000000000000115e+00,4.352354102344676789e+00
1.890000000000000124e+00,3.932396956268172428e+00
1.900000000000000133e+00,1.153967390291263655e+02
1.910000000000000142e+00,4.055042826007340118e+00
1.919999999999999929e+00,4.237350883631327392e+00
1.929999999999999938e+00,7.144146209827317850e-01
1.939999999999999947e+00,3.847377583958416380e+01
1.949999999999999956e+00,3.826122195692520656e+00
1.959999999999999964e+00,4.128898485885487801e+00
1.969999999999999973e+00,4.204788010410589472e+00
1.979999999999999982e+00,4.348067067497908056e+00
1.989999999999999991e+00,4.485953907876263358e+00
2.000000000000000000e+00,4.505595544402476449e+00
2.010000000000000231e+00,4.493632133084335400e+00
2.020000000000000018e+00,4.518611999359766429e+00
2.030000000000000249e+00,4.582005796650858720e+00
2.040000000000000036e+00,4.625017612389893173e+00
2.049999999999999822e+00,4.605908098582053078e+00
2.060000000000000053e+00,4.585719250990877960e+00
2.069999999999999840e+00,4.566925962544718054e+00
2.080000000000000071e+00,4.538641761087624182e+00
2.089999999999999858e+00,4.478334764521345157e+00
2.100000000000000089e+00,4.407027247399648573e+00
2.109999999999999876e+00,4.582191830231371554e+00
2.120000000000000107e+00,4.546176477918324466e+00
2.129999999999999893e+00,4.416786837759368645e+00
2.140000000000000124e+00,4.454683862202158728e+00
2.149999999999999911e+00,4.484374910656471869e+00
2.160000000000000142e+00,4.578375287105466818e+00
2.169999999999999929e+00,4.528497718617564338e+00
2.180000000000000160e+00,4.611942672887007433e+00
2.189999999999999947e+00,4.596510305418415321e+00
2.200000000000000178e+00,4.355899650424397862e+00
