w,G
0.000000000000000000e+00,4.994843684379635995e+00
1.000000000000000021e-02,7.122045779669289089e+00
2.000000000000000042e-02,6.913993051171388515e+00
2.999999999999999889e-02,6.977765561490694601e+00
4.000000000000000083e-02,6.912901708549893165e+00
5.000000000000000278e-02,6.779532296503960609e+00
5.999999999999999778e-02,6.508486322839630134e+00
7.000000000000000666e-02,6.129468997758111826e+00
8.000000000000000167e-02,6.091920737350683623e+00
8.999999999999999667e-02,1.996058264008599759e+00
1.000000000000000056e-01,5.287818542453953441e+00
1.100000000000000006e-01,4.858299112739893566e+00
1.199999999999999956e-01,3.506469893982761210e+00
1.300000000000000044e-01,6.456064892335092509e+00
1.400000000000000133e-01,5.051313052887750565e+00
1.499999999999999944e-01,4.679897753034165220e+00
1.600000000000000033e-01,1.049539423077485267e+00
1.700000000000000122e-01,6.384686299119867847e+00
1.799999999999999933e-01,6.175933395969962270e+00
1.900000000000000022e-01,3.140674437806850250e+01
2.000000000000000111e-01,6.195716764859429126e+00
2.099999999999999922e-01,3.374790131900006429e+00
2.200000000000000011e-01,5.177731310294490186e+00
2.300000000000000100e-01,6.611689197845478816e+00
2.399999999999999911e-01,1.057581901260172508e+01
2.500000000000000000e-01,6.873592930592956840e+00
2.600000000000000089e-01,9.412831558766604489e-01
2.700000000000000178e-01,5.103450297305109906e+00
2.800000000000000266e-01,4.973915933292047953e+00
2.899999999999999800e-01,7.698503968184771118e+00
2.999999999999999889e-01,3.076055457314691211e+00
3.099999999999999978e-01,9.361745345113074990e-01
3.200000000000000067e-01,4.752173813433811844e+00
3.300000000000000155e-01,1.047167708216005266e+01
3.400000000000000244e-01,4.365069902503344146e+00
3.500000000000000333e-01,8.422329204269374259e+00
3.599999999999999867e-01,2.596625431611618406e+00
3.699999999999999956e-01,9.398273900078931931e+00
3.800000000000000044e-01,5.594739671644991752e+00
3.900000000000000133e-01,9.771318004630181520e+00
4.000000000000000222e-01,5.136616326465851756e+00
4.100000000000000311e-01,2.591921134621079759e+01
4.199999999999999845e-01,4.760844936043106657e+00
4.299999999999999933e-01,4.188043306249794817e+00
4.400000000000000022e-01,3.389540831451558933e+00
4.500000000000000111e-01,2.954949805002198282e+00
4.600000000000000200e-01,5.371874428782946964e+00
4.700000000000000289e-01,1.229877602217834154e+00
4.799999999999999822e-01,3.567504401816894699e+01
4.899999999999999911e-01,6.092579018142673775e+00
5.000000000000000000e-01,1.889411885802068092e+00
5.100000000000000089e-01,6.194943052238176762e+00
5.200000000000000178e-01,6.567851701461676406e+00
5.300000000000000266e-01,3.436654954183764765e+00
5.400000000000000355e-01,5.699189813314868402e+00
5.500000000000000444e-01,3.014729195823877106e+00
5.600000000000000533e-01,2.931563850683527317e-02
5.700000000000000622e-01,5.837953612941290338e+00
5.799999999999999600e-01,6.683979824628204724e+00
5.899999999999999689e-01,5.340576875710020488e+00
5.999999999999999778e-01,6.410405265477336023e+00
6.099999999999999867e-01,6.385923680093214649e+00
6.199999999999999956e-01,6.518827083126496724e+00
6.300000000000000044e-01,7.980930046996880911e+00
6.400000000000000133e-01,1.541325006522277441e+00
6.500000000000000222e-01,5.922205430015626604e+00
6.600000000000000311e-01,6.338911316591179457e+00
6.700000000000000400e-01,6.345855773061947147e+00
6.800000000000000488e-01,6.650840682987885444e+00
6.900000000000000577e-01,4.592373943351999799e+01
7.000000000000000666e-01,4.205957381817572838e+00
7.099999999999999645e-01,4.976374989551485939e+00
7.199999999999999734e-01,2.048855540207640047e+01
7.299999999999999822e-01,5.712998492139869988e+00
7.399999999999999911e-01,3.060341619301199856e+00
7.500000000000000000e-01,5.712018123995378005e+00
