w,G
0.000000000000000000e+00,7.772030979524752858e+00
1.000000000000000021e-02,6.994680609621137357e+00
2.000000000000000042e-02,6.833832638798947201e+00
2.999999999999999889e-02,6.822865706832931920e+00
4.000000000000000083e-02,6.809621854252087658e+00
5.000000000000000278e-02,7.006837745318537536e+00
5.999999999999999778e-02,6.969961049200216863e+00
7.000000000000000666e-02,6.706112772177931447e+00
8.000000000000000167e-02,6.071541319283345395e+00
8.999999999999999667e-02,3.905502272394463681e+00
1.000000000000000056e-01,4.678831801955443126e+00
1.100000000000000006e-01,5.581561192398181603e+00
1.199999999999999956e-01,3.691531749111977234e+00
1.300000000000000044e-01,5.250710550903693985e+00
1.400000000000000133e-01,5.403820992593472816e+00
1.499999999999999944e-01,2.863640641889128258e+00
1.600000000000000033e-01,5.188539883725986179e+00
1.700000000000000122e-01,5.880486392094895542e+00
1.799999999999999933e-01,4.914629271953966594e+00
1.900000000000000022e-01,4.245292628977299643e+00
2.000000000000000111e-01,2.856045700801390641e+00
2.099999999999999922e-01,4.403170694338108149e+00
2.200000000000000011e-01,6.384238372621389601e+00
2.300000000000000100e-01,2.666863235436831125e+00
2.399999999999999911e-01,4.482645263599095209e+00
2.500000000000000000e-01,6.029093997373809799e+00
2.600000000000000089e-01,6.148252868731548304e+00
2.700000000000000178e-01,9.168009026147448282e+00
2.800000000000000266e-01,4.805418964562318429e+00
2.899999999999999800e-01,5.836698193622273045e+00
2.999999999999999889e-01,8.675676704217590185e+00
3.099999999999999978e-01,5.383464249128822487e+00
3.200000000000000067e-01,2.741413494499803605e+01
3.300000000000000155e-01,1.770137742768563385e+02
3.400000000000000244e-01,5.400772481932567537e+00
3.500000000000000333e-01,4.891499185590458154e+00
3.599999999999999867e-01,1.366278943509022525e+01
3.699999999999999956e-01,2.345688846514165427e+00
3.800000000000000044e-01,2.132549165672750391e+01
3.900000000000000133e-01,5.684812517567612744e+00
4.000000000000000222e-01,5.900344337357296354e+00
4.100000000000000311e-01,2.327658368749637052e+00
4.199999999999999845e-01,5.548656630196101780e+00
4.299999999999999933e-01,6.290001794480402530e+00
4.400000000000000022e-01,8.135828017254189692e-01
4.500000000000000111e-01,1.188087022472903875e+01
4.600000000000000200e-01,6.333257947526172771e+00
4.700000000000000289e-01,5.834473966128884470e+00
4.799999999999999822e-01,2.411895522306696193e+01
4.899999999999999911e-01,5.921764683243949889e+00
5.000000000000000000e-01,4.219468222989077866e-01
5.100000000000000089e-01,1.676981158633354596e+01
5.200000000000000178e-01,7.723981741782714572e+00
5.300000000000000266e-01,5.458062203784387556e+00
5.400000000000000355e-01,4.277531469950042187e+00
5.500000000000000444e-01,6.594244813566736418e+00
5.600000000000000533e-01,5.948203226954963441e+01
5.700000000000000622e-01,6.636687298557889747e+00
5.799999999999999600e-01,5.291695282323741090e+00
5.899999999999999689e-01,6.773239388482382495e+00
5.999999999999999778e-01,6.957957982559908494e+00
6.099999999999999867e-01,6.667121237615774021e+00
6.199999999999999956e-01,5.296353087310501362e-02
6.300000000000000044e-01,6.043611454679439277e+00
6.400000000000000133e-01,5.929246159779054892e+00
6.500000000000000222e-01,6.886479987562389660e+00
6.600000000000000311e-01,6.662685713465470450e+00
6.700000000000000400e-01,6.348321417318588900e+00
6.800000000000000488e-01,5.971426317054628008e+00
6.900000000000000577e-01,8.992581858242709814e+01
7.000000000000000666e-01,4.198170026041881719e+00
7.099999999999999645e-01,6.056708990970664175e+00
7.199999999999999734e-01,2.317270973434208514e+00
7.299999999999999822e-01,3.417772055995978775e+00
7.399999999999999911e-01,5.359451181735495950e+00
7.500000000000000000e-01,5.171027271255577062e+01
7.600000000000000089e-01,1.160029500069415747e+02
7.700000000000000178e-01,5.478414436166479717e+00
7.800000000000000266e-01,4.060517087058476804e+00
7.900000000000000355e-01,4.157979235428233267e+01
8.000000000000000444e-01,5.833651433451265689e+00
8.100000000000000533e-01,5.418830827631611946e+00
8.200000000000000622e-01,2.037085906517647871e+00
8.300000000000000711e-01,4.221745906644649438e+00
8.399999999999999689e-01,5.913967389710722777e+00
8.499999999999999778e-01,5.698546867178480468e+00
8.599999999999999867e-01,8.033055778449607942e+00
8.699999999999999956e-01,5.057795307748291336e+00
8.800000000000000044e-01,6.072789174054040728e+00
8.900000000000000133e-01,6.422774712161661625e+00
9.000000000000000222e-01,8.139044389623094844e+00
9.100000000000000311e-01,5.532945182019487262e+00
9.200000000000000400e-01,6.006306620879529490e+00
9.300000000000000488e-01,5.401047973348163111e+00
9.400000000000000577e-01,5.776038459092089461e+00
9.500000000000000666e-01,6.254159255472741208e+00
9.599999999999999645e-01,5.421277072810621434e+00
9.699999999999999734e-01,2.280711035905734008e+01
9.799999999999999822e-01,5.670488299714747882e+00
9.899999999999999911e-01,6.112952605495417302e+00
1.000000000000000000e+00,3.337005456677418636e+01
1.010000000000000009e+00,6.094984329765409825e+00
1.020000000000000018e+00,6.372968292373649035e+00
1.030000000000000027e+00,5.152127046401069776e+00
1.040000000000000036e+00,6.042547720052088067e+00
1.050000000000000044e+00,4.472642505810622282e+01
1.060000000000000053e+00,5.772891694784692440e+00
1.070000000000000062e+00,5.808574012322139879e+00
1.080000000000000071e+00,2.812692525551668599e+00
1.090000000000000080e+00,5.940491162491582600e+00
1.100000000000000089e+00,4.245065484787726717e+00
1.110000000000000098e+00,6.135762398706777532e+00
1.120000000000000107e+00,5.774421689893108223e+00
1.130000000000000115e+00,5.879184681881375774e+00
1.140000000000000124e+00,2.508652972932627900e+00
1.150000000000000133e+00,4.633821225189783455e+00
1.159999999999999920e+00,4.811546971605626055e+00
1.169999999999999929e+00,4.396348011135216893e+00
1.179999999999999938e+00,4.906302855628938531e+00
1.189999999999999947e+00,3.934799011362078325e+00
1.199999999999999956e+00,8.969943626821419436e-01
