w,G
0.000000000000000000e+00,1.060559522038220592e+01
1.000000000000000021e-02,7.050792760185860431e+00
2.000000000000000042e-02,7.145667620362569750e+00
2.999999999999999889e-02,6.969954662792853028e+00
4.000000000000000083e-02,6.945334021527914459e+00
5.000000000000000278e-02,7.022673153573251170e+00
5.999999999999999778e-02,6.797137999767040917e+00
7.000000000000000666e-02,6.441323482450676430e+00
8.000000000000000167e-02,5.969936084301462387e+00
8.999999999999999667e-02,6.580672732543856540e+00
1.000000000000000056e-01,1.747363863707882992e+00
1.100000000000000006e-01,5.070149223387302229e+00
1.199999999999999956e-01,2.096013748422134615e+00
1.300000000000000044e-01,4.605044466179686324e+00
1.400000000000000133e-01,5.285890804610878568e+00
1.499999999999999944e-01,3.805920091702113872e+00
1.600000000000000033e-01,4.120132164589643153e+00
1.700000000000000122e-01,5.596159018004557950e+00
1.799999999999999933e-01,1.082343221001612221e+01
1.900000000000000022e-01,5.799111529944470433e+00
2.000000000000000111e-01,6.366767103906216363e+00
2.099999999999999922e-01,1.474474649873040999e+00
2.200000000000000011e-01,5.787186802234564276e+00
2.300000000000000100e-01,5.426697114263716593e+00
2.399999999999999911e-01,1.535752639810236531e+01
2.500000000000000000e-01,6.370802860002452661e+00
2.600000000000000089e-01,6.528447529804997984e+00
2.700000000000000178e-01,1.461657777410332493e+01
2.800000000000000266e-01,6.368724435865640743e+00
2.899999999999999800e-01,6.670076302595615125e+00
2.999999999999999889e-01,4.657743884751122998e+00
3.099999999999999978e-01,4.839147305920780795e+00
3.200000000000000067e-01,4.335599582088907944e+00
3.300000000000000155e-01,4.507305358640423698e+00
3.400000000000000244e-01,1.488767173271923427e+00
3.500000000000000333e-01,1.836531914585771474e+01
3.599999999999999867e-01,5.521014612515820374e+00
3.699999999999999956e-01,4.315808480418957593e+00
3.800000000000000044e-01,2.292489143352398173e+01
3.900000000000000133e-01,2.159739431869749815e+00
4.000000000000000222e-01,5.713811704301048344e+00
4.100000000000000311e-01,2.144292273292744078e+00
4.199999999999999845e-01,4.155354291299727265e+01
4.299999999999999933e-01,5.229889803581188268e+00
4.400000000000000022e-01,1.300829409191787533e+01
4.500000000000000111e-01,6.118084705698439763e+00
4.600000000000000200e-01,6.238538855442111064e+00
4.700000000000000289e-01,9.521626297739997469e+00
4.799999999999999822e-01,5.428296364158690324e+00
4.899999999999999911e-01,6.568355098722164165e+00
5.000000000000000000e-01,6.244370300946037133e+01
5.100000000000000089e-01,6.044969735562460755e+00
5.200000000000000178e-01,6.286485944892186595e+00
5.300000000000000266e-01,9.698740446128816473e+00
5.400000000000000355e-01,4.809377190464417140e+00
5.500000000000000444e-01,3.474035244689556823e+00
5.600000000000000533e-01,1.385326030949719645e+01
5.700000000000000622e-01,2.971292109072733112e+00
5.799999999999999600e-01,6.668862182211422684e+00
5.899999999999999689e-01,7.133416177027041005e-01
5.999999999999999778e-01,6.603104012599253281e+00
6.099999999999999867e-01,5.460254742018495477e+00
6.199999999999999956e-01,4.878909517839454146e+00
6.300000000000000044e-01,5.884508486901378177e+00
6.400000000000000133e-01,2.533731958723786803e+01
6.500000000000000222e-01,5.952067188264417830e+00
6.600000000000000311e-01,6.091634772872049020e+00
6.700000000000000400e-01,2.943586853426468419e+00
6.800000000000000488e-01,5.700544254760464113e+00
6.900000000000000577e-01,9.422669542209207716e-01
7.000000000000000666e-01,6.169161739023789615e-01
7.099999999999999645e-01,9.323252870813893978e+00
7.199999999999999734e-01,8.543427001421066791e+01
7.299999999999999822e-01,5.210279849923037609e+00
7.399999999999999911e-01,9.242851819868548091e+00
7.500000000000000000e-01,3.950484556293179850e+00
7.600000000000000089e-01,6.136723587966678828e+00
7.700000000000000178e-01,1.638088543652452822e-01
7.800000000000000266e-01,4.703570860672005693e+01
7.900000000000000355e-01,5.872673267962297494e+00
8.000000000000000444e-01,5.943153291405662841e+00
8.100000000000000533e-01,1.592828498093649614e+01
8.200000000000000622e-01,5.635326634950769353e+00
8.300000000000000711e-01,5.393602944608260508e+00
8.399999999999999689e-01,3.588414584982751876e+01
8.499999999999999778e-01,5.128596709005361021e+00
8.599999999999999867e-01,6.091867368973223229e+00
8.699999999999999956e-01,5.414115327244852338e+00
8.800000000000000044e-01,5.678645271277335205e+00
8.900000000000000133e-01,6.008036701630802945e+00
9.000000000000000222e-01,4.928553543934049763e+00
9.100000000000000311e-01,6.365978732339366175e+00
9.200000000000000400e-01,3.086922823694495666e-01
9.300000000000000488e-01,5.643552730504883819e+00
9.400000000000000577e-01,6.451781053714978675e+00
9.500000000000000666e-01,2.315767588592992698e+00
9.599999999999999645e-01,6.136003861102387269e+00
9.699999999999999734e-01,4.839910366685941767e+00
9.799999999999999822e-01,6.121278666485230779e+00
9.899999999999999911e-01,1.633271631142153124e+00
1.000000000000000000e+00,6.320280860219418706e+00
1.010000000000000009e+00,6.239478811358840638e+00
1.020000000000000018e+00,4.733663462819449563e+01
1.030000000000000027e+00,6.032267584867469168e+00
1.040000000000000036e+00,5.873377377550911049e+00
1.050000000000000044e+00,5.416539000021887595e+00
1.060000000000000053e+00,6.172088842803479025e+00
1.070000000000000062e+00,1.120438199081850428e+01
1.080000000000000071e+00,5.770125536788390797e+00
1.090000000000000080e+00,6.071015122868281821e+00
1.100000000000000089e+00,6.146633839835465629e+00
1.110000000000000098e+00,5.557198922658404427e+00
1.120000000000000107e+00,5.817917156137144552e+00
1.130000000000000115e+00,5.911626675137886977e+00
1.140000000000000124e+00,1.840306232840482537e+01
1.150000000000000133e+00,5.636963742808887012e+00
1.159999999999999920e+00,1.225917454884080104e+00
1.169999999999999929e+00,5.295878012986613426e-01
1.179999999999999938e+00,2.100983677854037168e+00
1.189999999999999947e+00,4.171570497581168979e+01
1.199999999999999956e+00,4.827710946836504036e+00
1.209999999999999964e+00,4.435997089776964941e+00
1.219999999999999973e+00,5.248933914273183454e+00
1.229999999999999982e+00,2.696298812334526396e+00
1.239999999999999991e+00,4.738884376192357806e+00
1.250000000000000000e+00,1.844841361374754030e+01
1.260000000000000009e+00,4.395750677048055621e+01
1.270000000000000018e+00,4.987611046904040002e+00
1.280000000000000027e+00,4.749685075471860252e+00
