w,G
0.000000000000000000e+00,7.085282295375883166e+01
1.000000000000000021e-02,7.132541368988345454e+00
2.000000000000000042e-02,6.965372873032880108e+00
2.999999999999999889e-02,6.972503285489079161e+00
4.000000000000000083e-02,7.069458175467033811e+00
5.000000000000000278e-02,6.820242668750013948e+00
5.999999999999999778e-02,6.634254134004756942e+00
7.000000000000000666e-02,6.365143902025650391e+00
8.000000000000000167e-02,5.923709490637126152e+00
8.999999999999999667e-02,3.241285987061389484e+00
1.000000000000000056e-01,4.627124375547902346e+00
1.100000000000000006e-01,3.399770864879201326e+00
1.199999999999999956e-01,3.568806409997281825e+00
1.300000000000000044e-01,4.973998246905118492e+00
1.400000000000000133e-01,4.956969745274050432e+00
1.499999999999999944e-01,5.781142596268373346e+00
1.600000000000000033e-01,6.376765030389243805e+00
1.700000000000000122e-01,1.164192642583055326e+00
1.799999999999999933e-01,5.913132844576311165e+00
1.900000000000000022e-01,4.879726471892051443e+00
2.000000000000000111e-01,3.295804554410574738e+00
2.099999999999999922e-01,5.878172638989823895e+00
2.200000000000000011e-01,1.304059677931154182e+00
2.300000000000000100e-01,5.148820347838810818e+00
2.399999999999999911e-01,6.305698845618887383e+00
2.500000000000000000e-01,3.669079774803960525e-01
2.600000000000000089e-01,2.744464173350304570e+00
2.700000000000000178e-01,3.435574355128176549e+00
2.800000000000000266e-01,5.454125413404214306e+00
2.899999999999999800e-01,3.831512755395818370e+00
2.999999999999999889e-01,4.075452934086623014e-01
3.099999999999999978e-01,1.742012166670299234e+00
3.200000000000000067e-01,4.689796174338544787e+00
3.300000000000000155e-01,4.192706027206148178e+01
3.400000000000000244e-01,1.816908136998081247e+01
3.500000000000000333e-01,7.717170228923865238e+01
3.599999999999999867e-01,3.819371241538794237e+01
3.699999999999999956e-01,5.444854607173253314e+00
3.800000000000000044e-01,1.247360490061311999e+00
3.900000000000000133e-01,3.436396995922245878e+01
4.000000000000000222e-01,3.586794286971972667e+00
4.100000000000000311e-01,3.185024161186672309e+00
4.199999999999999845e-01,4.924879781036161752e+00
4.299999999999999933e-01,9.409143305388862899e+00
4.400000000000000022e-01,9.752582685804776474e+01
4.500000000000000111e-01,6.223519280567197498e+00
4.600000000000000200e-01,1.238882822592005262e+01
4.700000000000000289e-01,8.240783978155917566e+00
4.799999999999999822e-01,5.747557167291569513e+00
4.899999999999999911e-01,4.965420020695992420e+00
5.000000000000000000e-01,6.726219155431137686e+00
5.100000000000000089e-01,4.603505698793943779e+00
5.200000000000000178e-01,4.477703372001730742e+00
5.300000000000000266e-01,7.693069881335452997e+00
5.400000000000000355e-01,2.005431647847360388e+00
5.500000000000000444e-01,4.192638293936727933e+00
5.600000000000000533e-01,5.780242990788169166e+00
5.700000000000000622e-01,6.612731531990194256e+00
5.799999999999999600e-01,3.871624090987777489e+00
5.899999999999999689e-01,4.554504738150193077e+00
5.999999999999999778e-01,6.668595488577389929e+00
6.099999999999999867e-01,5.763909801184277981e+00
6.199999999999999956e-01,1.432491608696105700e+00
6.300000000000000044e-01,6.774147534307677354e+00
6.400000000000000133e-01,6.450931829179804566e+00
6.500000000000000222e-01,1.059106984984463651e+01
6.600000000000000311e-01,6.227737302698837851e+00
6.700000000000000400e-01,6.231381928241658485e+00
6.800000000000000488e-01,1.250965586777552474e+01
6.900000000000000577e-01,3.622430723702998900e+00
7.000000000000000666e-01,5.368520670909296300e+00
7.099999999999999645e-01,1.412002336447124762e+01
7.199999999999999734e-01,5.212451752950286732e+00
7.299999999999999822e-01,1.687457898365208653e+00
7.399999999999999911e-01,2.795100226185267100e+00
7.500000000000000000e-01,5.095742305360828617e+00
7.600000000000000089e-01,4.556618465712754862e+00
7.700000000000000178e-01,2.710856770730211451e+01
7.800000000000000266e-01,2.629703876556524023e+01
7.900000000000000355e-01,5.285742067685557544e+00
8.000000000000000444e-01,1.940678942210890101e+00
8.100000000000000533e-01,2.751609402094004064e+00
8.200000000000000622e-01,6.146885410342643574e+00
8.300000000000000711e-01,6.531646544016382894e-01
8.399999999999999689e-01,7.569476214306682493e+00
8.499999999999999778e-01,6.026968640062195348e+00
8.599999999999999867e-01,1.035378456041944784e+00
8.699999999999999956e-01,6.282093205902291366e+00
8.800000000000000044e-01,5.528009408393392832e+00
8.900000000000000133e-01,2.050811483845880190e+00
9.000000000000000222e-01,5.846578014746425467e+00
9.100000000000000311e-01,6.179981367798077940e+00
9.200000000000000400e-01,2.433208917474077992e+01
9.300000000000000488e-01,5.337709672879421774e+00
9.400000000000000577e-01,6.067848060100579310e+00
9.500000000000000666e-01,1.369104661453087068e+00
9.599999999999999645e-01,3.884459383788970932e+00
9.699999999999999734e-01,6.266103341197268861e+00
9.799999999999999822e-01,5.724167631027424363e+01
9.899999999999999911e-01,6.098344714099519948e+00
1.000000000000000000e+00,6.179893304196026449e+00
1.010000000000000009e+00,3.274650205463093933e+00
1.020000000000000018e+00,1.118239124607188328e+00
1.030000000000000027e+00,5.804276742880881024e+00
1.040000000000000036e+00,6.180714533893148399e+00
1.050000000000000044e+00,6.105193603492262255e+00
1.060000000000000053e+00,8.746583613038015415e+01
1.070000000000000062e+00,6.070826447132313675e+00
1.080000000000000071e+00,6.151932491078031084e+00
1.090000000000000080e+00,6.104675744617113153e+00
1.100000000000000089e+00,3.258160579070923291e+01
1.110000000000000098e+00,6.327132556308768585e+00
1.120000000000000107e+00,6.203496355506771032e+00
1.130000000000000115e+00,5.165157505044728481e+00
1.140000000000000124e+00,5.721133444744041618e+00
1.150000000000000133e+00,5.838188745411300395e+00
1.159999999999999920e+00,5.850827114670690499e+00
1.169999999999999929e+00,2.953137015162386447e+01
1.179999999999999938e+00,4.557748484041222348e+00
1.189999999999999947e+00,5.236576470419445073e+00
1.199999999999999956e+00,8.484378854296874550e+00
1.209999999999999964e+00,1.199991077509481086e+00
1.219999999999999973e+00,5.367861656823931682e+00
1.229999999999999982e+00,4.513236936578654657e+00
1.239999999999999991e+00,2.939453742373312650e+01
1.250000000000000000e+00,4.877968208571036968e+00
1.260000000000000009e+00,4.990805731131180423e+00
1.270000000000000018e+00,1.653384650178423243e+01
1.280000000000000027e+00,3.837587324879024209e+01
1.290000000000000036e+00,4.969224286979837757e+00
1.300000000000000044e+00,5.089862613770116617e+00
1.310000000000000053e+00,2.862136821706641854e+00
1.320000000000000062e+00,5.204972398471063855e+00
1.330000000000000071e+00,5.412594338966662200e+00
1.340000000000000080e+00,3.289860916271979629e+00
1.350000000000000089e+00,4.238346996017559931e+00
1.360000000000000098e+00,5.378787417929118853e+00
1.370000000000000107e+00,2.492333361851077900e+00
1.380000000000000115e+00,5.377221514393651702e+00
1.390000000000000124e+00,2.690985913060653933e-01
1.400000000000000133e+00,4.781690933847362324e+00
1.409999999999999920e+00,5.203947415303953328e+00
1.419999999999999929e+00,4.989994780867038848e+00
1.429999999999999938e+00,3.535611014320787859e+01
1.439999999999999947e+00,5.346264700071464482e+00
1.449999999999999956e+00,5.567662269540458730e+00
1.459999999999999964e+00,9.092259425013889951e-01
1.469999999999999973e+00,5.425695746860103696e+00
1.479999999999999982e+00,5.517046512360931132e+00
1.489999999999999991e+00,3.087602942214188850e+00
1.500000000000000000e+00,4.016246347652100646e+00
1.510000000000000009e+00,5.407543421815569573e+00
1.520000000000000018e+00,5.499296427697110801e+00
1.530000000000000027e+00,3.074041001558485142e+00
1.540000000000000036e+00,5.303632271653244246e+00
1.550000000000000044e+00,5.500229784020850943e+00
1.560000000000000053e+00,1.983672870071117256e+00
1.570000000000000062e+00,5.130928786536926189e+00
1.580000000000000071e+00,5.239883626482825463e+00
1.590000000000000080e+00,4.753842931915539971e+00
1.600000000000000089e+00,5.395349625144993055e+00
1.610000000000000098e+00,5.278072184753414220e+00
1.620000000000000107e+00,4.985392928422361258e+00
1.630000000000000115e+00,5.389206985919571480e+00
1.640000000000000124e+00,5.382212241215431625e+00
1.650000000000000133e+00,5.431833401912824044e+00
1.660000000000000142e+00,5.279454853620999089e+00
1.669999999999999929e+00,5.138303111521387301e+00
1.679999999999999938e+00,4.998651574731833414e+00
1.689999999999999947e+00,4.236788896182973829e+00
1.699999999999999956e+00,4.247103800202059354e+00
1.709999999999999964e+00,4.338536657871835622e+00
1.719999999999999973e+00,7.987990732875859479e+00
1.729999999999999982e+00,3.581189214447089153e+00
1.739999999999999991e+00,6.988669114012125760e+00
1.750000000000000000e+00,3.648281581801100515e+00
1.760000000000000009e+00,9.560412194504134931e+00
1.770000000000000018e+00,3.847692909902020730e+00
1.780000000000000027e+00,1.686707401744290280e+01
1.790000000000000036e+00,4.115835816552874782e+00
1.800000000000000044e+00,2.606063412673482738e+00
1.810000000000000053e+00,1.578012401082426130e+01
1.820000000000000062e+00,3.777338579060108614e+00
1.830000000000000071e+00,4.478915119603353645e+00
1.840000000000000080e+00,8.670597520860628959e-01
1.850000000000000089e+00,3.182394479249380126e+00
1.860000000000000098e+00,4.426934470674215305e+00
1.870000000000000107e+00,2.592698156293193001e+00
1.880000000000000115e+00,3.575210234186249636e+01
1.890000000000000124e+00,3.977252969059999366e+00
1.900000000000000133e+00,4.232804950307166081e+00
1.910000000000000142e+00,7.564855457079222578e-01
1.919999999999999929e+00,4.446019197384876165e+00
1.929999999999999938e+00,3.409975907974927445e+00
1.939999999999999947e+00,1.793879526744968977e+00
1.949999999999999956e+00,4.657927865225040875e+00
1.959999999999999964e+00,3.179268271451289607e+01
1.969999999999999973e+00,4.406811259931030733e+00
1.979999999999999982e+00,3.013933719781269005e+00
1.989999999999999991e+00,4.515034911647697768e+00
2.000000000000000000e+00,4.128211322621991641e+00
2.010000000000000231e+00,4.685824166068877972e+00
2.020000000000000018e+00,2.012300925916894911e+00
2.030000000000000249e+00,4.530841267627236491e+00
2.040000000000000036e+00,4.332916253746753377e+00
2.049999999999999822e+00,1.066963013003256933e+01
2.060000000000000053e+00,3.886532758274938715e+00
2.069999999999999840e+00,4.503332603567037573e+00
2.080000000000000071e+00,5.091172338778696016e+00
2.089999999999999858e+00,4.413373257206207434e+00
2.100000000000000089e+00,4.511102890954356681e+00
2.109999999999999876e+00,2.081806063508446769e+00
2.120000000000000107e+00,4.561469324228999866e+00
2.129999999999999893e+00,4.549536938052176183e+00
2.140000000000000124e+00,4.508806494373104989e+00
2.149999999999999911e+00,4.405618439559843225e+00
2.160000000000000142e+00,7.616548875194648627e-01
2.169999999999999929e+00,5.048838069407458562e+01
2.180000000000000160e+00,4.233614242426485319e+00
2.189999999999999947e+00,4.561377885452225556e+00
2.200000000000000178e+00,4.545052580304593803e+00
2.209999999999999964e+00,4.416999413538104768e+00
2.220000000000000195e+00,4.247201699577336065e+00
2.229999999999999982e+00,4.382387522861306728e+00
2.240000000000000213e+00,4.462126257938728635e+00
2.250000000000000000e+00,4.101540358002268682e+00
2.260000000000000231e+00,4.191667504365687691e+00
2.270000000000000018e+00,3.747327633865312979e+00
2.280000000000000249e+00,3.216661025881993208e+00
2.290000000000000036e+00,1.242054617581059262e+01
2.300000000000000266e+00,3.253206388830619744e+00
2.310000000000000053e+00,2.869791214911408161e+01
2.319999999999999840e+00,3.535777763685093333e+00
2.330000000000000071e+00,3.087283135514710675e-01
2.339999999999999858e+00,3.405453415203300693e+00
2.350000000000000089e+00,3.474642893195870386e+00
2.359999999999999876e+00,8.340440223172985057e+00
2.370000000000000107e+00,3.124631621876209131e+00
2.379999999999999893e+00,3.192108979866069340e+00
2.390000000000000124e+00,3.083250188611456721e+01
2.399999999999999911e+00,3.461338155372263525e+00
2.410000000000000142e+00,3.285882914205001448e+00
2.419999999999999929e+00,1.119780223411385833e+01
2.430000000000000160e+00,2.376376533037003469e+00
2.439999999999999947e+00,3.320036607378618498e+00
2.450000000000000178e+00,8.812772629946721281e-01
2.459999999999999964e+00,2.333816505429336630e+01
2.470000000000000195e+00,3.366938208713849967e+00
2.479999999999999982e+00,3.219577259178253659e+00
2.490000000000000213e+00,3.331796397273599553e+01
2.500000000000000000e+00,3.034970025573378472e+00
2.510000000000000231e+00,3.582909256263535180e+00
2.520000000000000018e+00,2.391413913823263737e+00
2.530000000000000249e+00,2.890796954960131782e+00
2.540000000000000036e+00,3.542809317476901754e+00
2.550000000000000266e+00,4.162783914775655680e-01
2.560000000000000053e+00,3.442175468101451585e+00
2.569999999999999840e+00,3.738127343568756089e+00
2.580000000000000071e+00,5.307960261208052088e+00
2.589999999999999858e+00,3.658215235586223635e+00
2.600000000000000089e+00,2.697912941960204147e+00
2.609999999999999876e+00,3.003194004606976275e+00
2.620000000000000107e+00,3.460177421398365816e+00
2.629999999999999893e+00,3.358589453791478885e+00
2.640000000000000124e+00,3.579166522818964413e+00
2.649999999999999911e+00,3.566475522681287647e+00
2.660000000000000142e+00,3.509910629581714403e+00
2.669999999999999929e+00,2.007894982927727767e+01
2.680000000000000160e+00,3.465867502809386824e+00
2.689999999999999947e+00,3.463235983711091315e+00
2.700000000000000178e+00,3.685781613886412789e+00
2.709999999999999964e+00,3.271368057689387765e+00
2.720000000000000195e+00,3.442387931343489971e+00
2.729999999999999982e+00,3.363196906855011381e+00
2.740000000000000213e+00,1.194247485075498076e+02
2.750000000000000000e+00,3.427647190120851395e+00
2.760000000000000231e+00,3.480634630142910968e+00
2.770000000000000018e+00,3.251012469040103881e+00
2.780000000000000249e+00,3.318826198962810281e+00
2.790000000000000036e+00,3.142016659730863637e+00
2.800000000000000266e+00,2.962236509912901994e+00
2.810000000000000053e+00,3.061453811569788463e+00
2.819999999999999840e+00,3.051797551479274340e+00
2.830000000000000071e+00,1.188986967251084881e+00
2.839999999999999858e+00,2.476024857266979851e+01
2.850000000000000089e+00,1.633611667244906229e+01
2.859999999999999876e+00,2.206146991658523238e+00
2.870000000000000107e+00,2.312864842260585974e+00
2.879999999999999893e+00,1.060736339460845024e+01
2.890000000000000124e+00,1.190365251105915401e-02
2.899999999999999911e+00,2.389071402014648626e+00
2.910000000000000142e+00,2.207240576883552574e+00
2.919999999999999929e+00,6.301934924738400667e+00
