w,G
0.000000000000000000e+00,9.670891012388445063e+00
1.000000000000000021e-02,7.309682812319794998e+00
2.000000000000000042e-02,7.189043247921762081e+00
2.999999999999999889e-02,7.101107428550798240e+00
4.000000000000000083e-02,6.929039917288214667e+00
5.000000000000000278e-02,6.728495191931283870e+00
5.999999999999999778e-02,6.332198236934997837e+00
7.000000000000000666e-02,6.518029860835225620e+00
8.000000000000000167e-02,5.390626531244295805e+00
8.999999999999999667e-02,3.628459272008541792e+00
1.000000000000000056e-01,1.250233535571089183e+00
1.100000000000000006e-01,5.190473915889889156e+00
1.199999999999999956e-01,1.849616807397753959e+01
1.300000000000000044e-01,5.965894301148548351e+00
1.400000000000000133e-01,2.942832971035819423e+00
1.499999999999999944e-01,3.831759385275502972e+00
1.600000000000000033e-01,5.860836764422755252e+00
1.700000000000000122e-01,6.645870625834978895e+00
1.799999999999999933e-01,6.116601340306289103e+00
1.900000000000000022e-01,5.699871410306312391e+00
2.000000000000000111e-01,3.989326735089067100e+00
2.099999999999999922e-01,1.050542165886313883e+00
2.200000000000000011e-01,6.304780602636062881e+00
2.300000000000000100e-01,1.301486862221869423e+01
2.399999999999999911e-01,5.925452933633936325e+00
2.500000000000000000e-01,6.385363361977261398e+00
2.600000000000000089e-01,4.109986460706856803e+00
2.700000000000000178e-01,6.624030721751568151e+00
2.800000000000000266e-01,5.569414889371294919e+00
2.899999999999999800e-01,5.278840254717176883e+00
2.999999999999999889e-01,3.757980826908011718e+00
3.099999999999999978e-01,4.656157073641708166e+00
3.200000000000000067e-01,5.273962452575799986e+00
3.300000000000000155e-01,3.988634051627151234e+00
3.400000000000000244e-01,1.263985960994618196e+01
3.500000000000000333e-01,3.328767268800189694e+00
3.599999999999999867e-01,1.059075181150581990e+01
3.699999999999999956e-01,5.018502015483505829e+00
3.800000000000000044e-01,4.302877560883940911e-01
3.900000000000000133e-01,5.263164771703700673e+00
4.000000000000000222e-01,4.936512896946561924e+00
4.100000000000000311e-01,9.365733379689876514e+00
4.199999999999999845e-01,5.421081133260201135e+00
4.299999999999999933e-01,1.959159087001059785e+00
4.400000000000000022e-01,4.225815050091100034e+00
4.500000000000000111e-01,5.558619974523998586e+00
4.600000000000000200e-01,1.076164975781438926e+01
4.700000000000000289e-01,1.810444864223106265e+01
4.799999999999999822e-01,2.385852339796774046e+01
4.899999999999999911e-01,3.501605950735731909e+01
5.000000000000000000e-01,4.201638534967305105e+00
5.100000000000000089e-01,6.307023279292490514e+00
5.200000000000000178e-01,2.324582499179786765e+00
5.300000000000000266e-01,6.555048879682968455e+00
5.400000000000000355e-01,6.836006950081974232e+00
5.500000000000000444e-01,1.112110886756015731e+02
5.600000000000000533e-01,6.466540014057226671e+00
5.700000000000000622e-01,5.974206702592852913e+00
5.799999999999999600e-01,4.741856599763429436e+00
5.899999999999999689e-01,6.054866685805502691e+00
5.999999999999999778e-01,1.636642618472730959e+00
6.099999999999999867e-01,5.697109424435244485e+00
6.199999999999999956e-01,4.399173864895937314e+00
6.300000000000000044e-01,6.710468630630717080e+00
6.400000000000000133e-01,6.463057616235515113e+00
6.500000000000000222e-01,2.844476677925689145e+00
6.600000000000000311e-01,6.060491421086489083e+00
6.700000000000000400e-01,3.090510755188304870e+00
6.800000000000000488e-01,5.851891815305510391e+00
6.900000000000000577e-01,3.843669779527406405e+00
7.000000000000000666e-01,3.766255387807940558e+00
7.099999999999999645e-01,4.859579598018037849e+00
7.199999999999999734e-01,3.198598400560086041e+00
7.299999999999999822e-01,1.903102106963943108e-01
7.399999999999999911e-01,2.904368761108892194e+00
7.500000000000000000e-01,2.258028040820920879e+01
7.600000000000000089e-01,5.262076401035308493e+00
7.700000000000000178e-01,5.094223792483221658e+00
7.800000000000000266e-01,6.754023560752614230e+00
7.900000000000000355e-01,5.153013584923295198e+00
8.000000000000000444e-01,6.129341794512533248e+00
8.100000000000000533e-01,5.524778591112156967e+00
8.200000000000000622e-01,6.299829050033747713e+00
8.300000000000000711e-01,4.525211901151675420e+01
8.399999999999999689e-01,6.323475440817968973e+00
8.499999999999999778e-01,5.961129867159146833e+00
8.599999999999999867e-01,9.084080909601763665e+01
8.699999999999999956e-01,6.350239904887192033e+00
8.800000000000000044e-01,6.242077437124743611e+00
8.900000000000000133e-01,3.441129706656180076e+01
9.000000000000000222e-01,5.911439061112975679e+00
9.100000000000000311e-01,3.789776740029868307e+00
9.200000000000000400e-01,5.466495923237330246e+00
9.300000000000000488e-01,6.132010565261165169e+00
9.400000000000000577e-01,6.002774812431427520e+00
9.500000000000000666e-01,6.513932030007286045e+00
9.599999999999999645e-01,3.459162907122634856e-01
9.699999999999999734e-01,6.204610480501551173e+00
9.799999999999999822e-01,6.311703819304001151e+00
9.899999999999999911e-01,6.057398709737861431e+00
1.000000000000000000e+00,2.350010375786582006e-02
1.010000000000000009e+00,6.461757313036945227e+00
1.020000000000000018e+00,6.288263608689903528e+00
1.030000000000000027e+00,5.220705270643344775e+00
1.040000000000000036e+00,6.404376646135371942e+00
1.050000000000000044e+00,3.416865322179344577e+00
1.060000000000000053e+00,6.363541063561466871e+00
1.070000000000000062e+00,3.377311908258444362e+01
1.080000000000000071e+00,6.049467128190229914e+00
1.090000000000000080e+00,5.723204229956927236e+00
1.100000000000000089e+00,4.003851298121332114e+00
1.110000000000000098e+00,5.127742215391798197e+00
1.120000000000000107e+00,9.433940988828615204e-02
1.130000000000000115e+00,5.257469054580131029e+00
1.140000000000000124e+00,5.679073388609054085e+00
1.150000000000000133e+00,4.269533912881326110e+00
1.159999999999999920e+00,4.513296190915734307e+00
1.169999999999999929e+00,2.850362194599143528e+00
1.179999999999999938e+00,4.488657337557077298e+00
1.189999999999999947e+00,1.734654807453072101e-01
1.199999999999999956e+00,4.611076565189460297e+00
1.209999999999999964e+00,4.687381632560819966e+00
1.219999999999999973e+00,8.041614519357119795e-01
1.229999999999999982e+00,6.539930157575475356e+00
1.239999999999999991e+00,4.045670272733407735e+00
1.250000000000000000e+00,3.300641191500078619e+00
1.260000000000000009e+00,2.360819702420061006e+01
1.270000000000000018e+00,5.052148822985091492e+00
1.280000000000000027e+00,2.380003293970037959e+01
1.290000000000000036e+00,9.094900346268044444e-01
1.300000000000000044e+00,5.372753548776448618e+00
1.310000000000000053e+00,4.939324674548453586e+00
1.320000000000000062e+00,3.006616380075022832e+01
1.330000000000000071e+00,5.296461533332138316e+00
1.340000000000000080e+00,5.395987382710341507e+00
1.350000000000000089e+00,8.413867220888072040e+00
1.360000000000000098e+00,4.704666139986502849e+00
1.370000000000000107e+00,5.215393435812258893e+00
1.380000000000000115e+00,1.811162822310641296e-02
1.390000000000000124e+00,4.425110929837542173e+00
1.400000000000000133e+00,5.226008951907288314e+00
1.409999999999999920e+00,4.889099135397024121e+00
1.419999999999999929e+00,3.134611653994674008e+00
1.429999999999999938e+00,4.932999943424792200e+00
1.439999999999999947e+00,4.985405451485618755e+01
1.449999999999999956e+00,5.466167319259708890e+00
1.459999999999999964e+00,3.564086126255312514e+00
1.469999999999999973e+00,4.851932580222602098e+00
1.479999999999999982e+00,5.367686407236648805e+00
1.489999999999999991e+00,3.943873456712373127e+01
1.500000000000000000e+00,5.314037603541638788e+00
1.510000000000000009e+00,5.517063403006693179e+00
1.520000000000000018e+00,5.549685977766730893e+00
1.530000000000000027e+00,3.470924616221915393e+00
1.540000000000000036e+00,5.430121157434119716e+00
1.550000000000000044e+00,2.905729533160196354e+01
1.560000000000000053e+00,5.402618753080254521e+00
1.570000000000000062e+00,2.750394331766845113e+00
1.580000000000000071e+00,5.337017545372111371e+00
1.590000000000000080e+00,4.170350280330868742e+00
1.600000000000000089e+00,4.355659537854744912e+00
1.610000000000000098e+00,5.248684956003152990e+00
1.620000000000000107e+00,4.852736311222457743e+01
1.630000000000000115e+00,5.383100518247156963e+00
1.640000000000000124e+00,4.874443645021871774e+00
1.650000000000000133e+00,5.535524137274634882e+00
1.660000000000000142e+00,5.313657734952223599e+00
1.669999999999999929e+00,5.063843301429425736e+00
1.679999999999999938e+00,4.965470911551006949e+00
1.689999999999999947e+00,4.900156639998607844e+00
1.699999999999999956e+00,4.641828412148935712e+00
1.709999999999999964e+00,4.341788401316830637e+00
1.719999999999999973e+00,4.977509655404396050e+00
1.729999999999999982e+00,4.115760101393483694e+00
1.739999999999999991e+00,3.597776045270793865e+00
1.750000000000000000e+00,2.631290564617509986e+00
1.760000000000000009e+00,3.587722318002413147e+00
1.770000000000000018e+00,3.604458004117473635e+00
1.780000000000000027e+00,2.552185134584766257e-01
1.790000000000000036e+00,3.324707569219182979e+00
1.800000000000000044e+00,4.181051581496435965e+00
1.810000000000000053e+00,9.839626918922906862e-01
1.820000000000000062e+00,2.057230529875292291e+01
1.830000000000000071e+00,4.218817927639976872e+00
1.840000000000000080e+00,3.601310240197177492e+00
1.850000000000000089e+00,4.236950505149497559e+01
1.860000000000000098e+00,3.837899470619686060e+00
1.870000000000000107e+00,4.351447881856965516e+00
1.880000000000000115e+00,1.548238382199064134e+01
1.890000000000000124e+00,1.225622338407830636e+00
1.900000000000000133e+00,4.617230000017249480e+00
1.910000000000000142e+00,5.333032599836543541e-01
1.919999999999999929e+00,4.354475906301117583e+00
1.929999999999999938e+00,4.642572876418324057e+00
1.939999999999999947e+00,2.571577210524909951e+00
1.949999999999999956e+00,4.580888773821749638e+00
1.959999999999999964e+00,4.628330384701812683e+00
1.969999999999999973e+00,2.010262064979380980e+00
1.979999999999999982e+00,4.464314136309946335e+00
1.989999999999999991e+00,6.096273906751689786e+00
2.000000000000000000e+00,3.910800711995807255e+00
2.010000000000000231e+00,4.096001672277234995e+00
2.020000000000000018e+00,4.684048516417280261e+00
2.030000000000000249e+00,1.589723424780321537e+01
2.040000000000000036e+00,4.377657362329508750e+00
2.049999999999999822e+00,8.519410498686066546e+01
2.060000000000000053e+00,4.558207115752978211e+00
2.069999999999999840e+00,4.605831957675786015e+00
2.080000000000000071e+00,1.791220552349904072e+00
2.089999999999999858e+00,4.404232436039076326e+00
2.100000000000000089e+00,4.069455731256334197e+00
2.109999999999999876e+00,3.608742857338897547e+00
2.120000000000000107e+00,1.276565049710447397e+01
2.129999999999999893e+00,4.465239087358584769e+00
2.140000000000000124e+00,1.423340719908586793e+00
2.149999999999999911e+00,4.102882672469507774e+00
2.160000000000000142e+00,8.668479872018598087e+01
2.169999999999999929e+00,4.446056990627398342e+00
2.180000000000000160e+00,4.467796437329496051e+00
2.189999999999999947e+00,4.351331163175837347e+00
2.200000000000000178e+00,4.393882799235397485e+00
2.209999999999999964e+00,4.332484312018542560e+00
2.220000000000000195e+00,4.423335645254954152e+00
2.229999999999999982e+00,4.253669288709571283e+00
2.240000000000000213e+00,4.095057796751990331e+00
2.250000000000000000e+00,4.103374823404169369e+00
2.260000000000000231e+00,4.440573132349538099e+00
2.270000000000000018e+00,4.175614167073458560e+00
2.280000000000000249e+00,3.938958849078193047e+00
2.290000000000000036e+00,3.177047516012074801e+00
2.300000000000000266e+00,2.001868745933142346e+00
2.310000000000000053e+00,2.627983371211727537e+00
2.319999999999999840e+00,3.673681705279947529e+00
2.330000000000000071e+00,3.429062891055391749e+00
2.339999999999999858e+00,3.217887385869418893e+01
2.350000000000000089e+00,3.201857063445581186e+00
2.359999999999999876e+00,3.459681423137866751e+00
2.370000000000000107e+00,2.521511303141349192e+00
2.379999999999999893e+00,9.969386401323536706e-01
2.390000000000000124e+00,3.620130190485857824e+00
2.399999999999999911e+00,9.479080902471622494e+00
2.410000000000000142e+00,1.227966034503774395e+00
2.419999999999999929e+00,3.514579281769529828e+00
2.430000000000000160e+00,3.807621361499392787e+00
2.439999999999999947e+00,1.158541031335752924e+00
2.450000000000000178e+00,3.652777486860546041e+00
2.459999999999999964e+00,3.668810598485005237e+00
2.470000000000000195e+00,8.812373648643634283e+01
2.479999999999999982e+00,3.260774738977523235e+00
2.490000000000000213e+00,3.486573043344310285e+00
2.500000000000000000e+00,2.249424894786259799e+01
2.510000000000000231e+00,3.459030705184718890e+00
2.520000000000000018e+00,1.475587324753811380e+00
2.530000000000000249e+00,3.513919467051905166e+00
2.540000000000000036e+00,3.251797671734491857e+00
2.550000000000000266e+00,2.305565305626331885e+00
2.560000000000000053e+00,9.243889449128440461e+00
2.569999999999999840e+00,3.460980645508551223e+00
2.580000000000000071e+00,3.559434774813702518e+00
2.589999999999999858e+00,3.599566033808401233e+00
2.600000000000000089e+00,3.110727769610205140e+00
2.609999999999999876e+00,3.615744062289495631e+00
2.620000000000000107e+00,2.924202242070866209e+00
2.629999999999999893e+00,2.023010681917214448e+00
2.640000000000000124e+00,3.669006728567395292e+00
2.649999999999999911e+00,3.452333347934342100e+00
2.660000000000000142e+00,3.607751783010379576e+00
2.669999999999999929e+00,3.441069921358140160e+00
2.680000000000000160e+00,1.639342362247389531e+02
2.689999999999999947e+00,3.505578310342277959e+00
2.700000000000000178e+00,3.460912723069599295e+00
2.709999999999999964e+00,2.154405104883717570e+01
2.720000000000000195e+00,2.982753376869319517e+00
2.729999999999999982e+00,4.395371216341860787e+00
2.740000000000000213e+00,3.422320095124921302e+00
2.750000000000000000e+00,3.438592483080617157e+00
2.760000000000000231e+00,3.198469750665473121e+00
2.770000000000000018e+00,3.338269570888633186e+00
2.780000000000000249e+00,3.248751637926929892e+00
2.790000000000000036e+00,3.454240631443486365e+00
2.800000000000000266e+00,3.116133374175616311e+00
2.810000000000000053e+00,2.792554408566144453e+00
2.819999999999999840e+00,3.178264853093272890e+00
2.830000000000000071e+00,1.926390608781189284e+00
2.839999999999999858e+00,1.979702535203963443e+00
2.850000000000000089e+00,2.246275700452046387e+00
2.859999999999999876e+00,2.717151504741953438e+00
2.870000000000000107e+00,1.904716135072686223e+00
2.879999999999999893e+00,2.191993789461672559e+00
2.890000000000000124e+00,2.091695776263917228e+00
2.899999999999999911e+00,8.635335838724444102e+00
2.910000000000000142e+00,2.091881144701257522e+00
2.919999999999999929e+00,2.266310150870618045e+00
2.930000000000000160e+00,1.617868673978557581e+01
2.939999999999999947e+00,3.179834620236829390e-01
2.950000000000000178e+00,1.979246953477460602e+00
2.959999999999999964e+00,2.972838213702240751e+01
2.970000000000000195e+00,1.465955276017499642e+00
2.979999999999999982e+00,2.199758217288489082e+00
2.990000000000000213e+00,7.370359543502262412e+00
3.000000000000000000e+00,2.464761349501520371e+00
3.010000000000000231e+00,2.733219139871332359e+00
3.020000000000000018e+00,3.863959886479278794e+01
3.030000000000000249e+00,2.615170617135889053e+00
3.040000000000000036e+00,2.579707994782052261e+00
3.050000000000000266e+00,6.537153179389930457e+00
3.060000000000000053e+00,1.692348319812491564e+00
3.070000000000000284e+00,2.471755598984852309e+00
3.080000000000000071e+00,6.115877128587384526e+00
3.089999999999999858e+00,2.078486698149091705e+00
3.100000000000000089e+00,6.383944482252063013e-01
3.109999999999999876e+00,1.828223274915575791e+00
3.120000000000000107e+00,2.508864250350989700e+00
3.129999999999999893e+00,5.797743636854802318e+00
3.140000000000000124e+00,2.712519850663936971e+00
3.149999999999999911e+00,2.656936258030865083e+00
3.160000000000000142e+00,2.546357274367350598e+00
3.169999999999999929e+00,8.974167908341637911e+00
3.180000000000000160e+00,2.335995516469752786e+00
3.189999999999999947e+00,2.275529404489136098e+00
3.200000000000000178e+00,3.116252550043939085e+00
3.209999999999999964e+00,2.358936764459596436e+00
3.220000000000000195e+00,2.420912572085699210e+01
3.229999999999999982e+00,2.172154331943452199e+00
3.240000000000000213e+00,2.334108939488304113e+00
3.250000000000000000e+00,2.237633089488653138e+00
3.260000000000000231e+00,6.046893547298975591e+01
3.270000000000000018e+00,2.078137817693673561e+00
3.280000000000000249e+00,2.314720987587593815e+00
3.290000000000000036e+00,3.740754750861449152e-01
3.300000000000000266e+00,3.531640560277150787e+00
3.310000000000000053e+00,1.428722874832010881e+00
3.320000000000000284e+00,2.151879560744902609e-01
3.330000000000000071e+00,1.222103697296325953e+00
3.339999999999999858e+00,1.367952522334610510e+00
3.350000000000000089e+00,3.073476389901425243e+00
3.359999999999999876e+00,2.119746813538784380e+01
3.370000000000000107e+00,1.669121234006396781e+00
3.379999999999999893e+00,1.054202082898908488e+00
3.390000000000000124e+00,1.346401907007270893e+01
3.399999999999999911e+00,8.826998923840150280e-01
3.410000000000000142e+00,1.150504620450128712e+01
3.419999999999999929e+00,9.795463412981310070e-01
3.430000000000000160e+00,1.733540413822698634e+00
3.439999999999999947e+00,1.067633303829755631e+00
3.450000000000000178e+00,1.526248438981418154e+00
3.459999999999999964e+00,1.735404117080966424e+00
