w,G
0.000000000000000000e+00,1.387488839154533871e+01
1.000000000000000021e-02,6.807443557261641409e+00
2.000000000000000042e-02,6.985784668406589404e+00
2.999999999999999889e-02,6.972372495750411403e+00
4.000000000000000083e-02,6.788018397455288344e+00
5.000000000000000278e-02,6.834467281436956476e+00
5.999999999999999778e-02,6.706900431779055261e+00
7.000000000000000666e-02,6.473378810936767813e+00
8.000000000000000167e-02,5.932074319453493061e+00
8.999999999999999667e-02,4.754816719935211822e+00
1.000000000000000056e-01,1.189985718332889686e+00
1.100000000000000006e-01,2.174042331447356702e-01
1.199999999999999956e-01,5.727947644286474294e+00
1.300000000000000044e-01,1.425354210097814711e+00
1.400000000000000133e-01,2.664601355125507443e+00
1.499999999999999944e-01,5.801579172811580420e+00
1.600000000000000033e-01,5.197214057699804712e+00
1.700000000000000122e-01,2.073210811766282191e+00
1.799999999999999933e-01,5.859170512586827861e+00
1.900000000000000022e-01,6.629197448679105875e+00
2.000000000000000111e-01,6.206407824057041722e+00
2.099999999999999922e-01,3.143666228077727887e+00
2.200000000000000011e-01,5.712136694928524605e+00
2.300000000000000100e-01,6.552250548195569735e+00
2.399999999999999911e-01,5.598648526770089973e+01
2.500000000000000000e-01,6.403881223793066013e+00
2.600000000000000089e-01,4.510394921351017494e+00
2.700000000000000178e-01,2.808585052897191048e+01
2.800000000000000266e-01,5.794380403396472090e+00
2.899999999999999800e-01,1.653132236031031610e+01
2.999999999999999889e-01,5.708626318942721767e+00
3.099999999999999978e-01,1.000457248742079663e+01
3.200000000000000067e-01,1.773795508990167846e+01
3.300000000000000155e-01,4.583913652899228808e+00
3.400000000000000244e-01,1.734394064189503126e+01
3.500000000000000333e-01,3.555419249100944867e+00
3.599999999999999867e-01,3.226671232009877155e+00
3.699999999999999956e-01,1.064018473112942065e+00
3.800000000000000044e-01,1.774602761342463353e+01
3.900000000000000133e-01,3.658660029730977037e+00
4.000000000000000222e-01,4.663240629489834532e+00
4.100000000000000311e-01,1.088933788384160994e-02
4.199999999999999845e-01,1.943120604235533566e+00
4.299999999999999933e-01,7.753045702510376280e+00
4.400000000000000022e-01,1.339636494005216427e+01
4.500000000000000111e-01,8.454081048262267473e+00
4.600000000000000200e-01,5.499795954357519001e+00
4.700000000000000289e-01,6.173353229464821901e+00
4.799999999999999822e-01,1.410869330425618529e+01
4.899999999999999911e-01,6.705257439512014805e+00
5.000000000000000000e-01,5.848885402531406541e+00
5.100000000000000089e-01,5.582767052402930474e+00
5.200000000000000178e-01,7.185421768735279491e-01
5.300000000000000266e-01,8.801308520355068055e+00
5.400000000000000355e-01,4.897451017016705599e+00
5.500000000000000444e-01,6.042716747346298156e+00
5.600000000000000533e-01,6.643409186176820747e+00
5.700000000000000622e-01,8.404629206794798080e+00
5.799999999999999600e-01,6.199636147873112790e+00
5.899999999999999689e-01,6.838867444099565596e+00
5.999999999999999778e-01,6.477996951727908126e+00
6.099999999999999867e-01,2.940021997070115134e+01
6.199999999999999956e-01,2.510800032344562283e+00
6.300000000000000044e-01,6.756080418742500093e+00
6.400000000000000133e-01,3.126482904826751152e+01
6.500000000000000222e-01,5.374661397974226595e+00
6.600000000000000311e-01,6.355515170995054142e+00
6.700000000000000400e-01,5.828463304077895479e+00
6.800000000000000488e-01,5.840834451278251294e+00
6.900000000000000577e-01,1.337447261018145994e+01
7.000000000000000666e-01,1.706113619750350363e+00
7.099999999999999645e-01,4.642860151345174380e+00
7.199999999999999734e-01,5.206368995327950167e+00
7.299999999999999822e-01,3.668842641222215262e-01
7.399999999999999911e-01,6.947899060151195627e+00
7.500000000000000000e-01,1.003709233371162135e+00
7.600000000000000089e-01,2.198718975994053970e-01
7.700000000000000178e-01,4.387876206766685883e+00
7.800000000000000266e-01,5.722097383511467683e+00
7.900000000000000355e-01,1.950734955639648716e+00
8.000000000000000444e-01,1.915670289560919670e+00
8.100000000000000533e-01,5.465172707039501532e+00
8.200000000000000622e-01,4.967706724809744401e+00
8.300000000000000711e-01,5.984355665323237261e+00
8.399999999999999689e-01,6.014945082962560363e+00
8.499999999999999778e-01,2.136021709471477692e+01
8.599999999999999867e-01,6.109584463887587802e+00
8.699999999999999956e-01,2.036132135171590818e+01
8.800000000000000044e-01,5.236527646859343577e+00
8.900000000000000133e-01,1.816563756327155943e+00
9.000000000000000222e-01,6.345965499054479153e+00
9.100000000000000311e-01,6.156172225336892900e+00
9.200000000000000400e-01,5.246303019716759053e+00
9.300000000000000488e-01,3.862875509752699443e+00
9.400000000000000577e-01,6.406423090824442390e+00
9.500000000000000666e-01,6.454099936940135507e+00
9.599999999999999645e-01,2.324978824664637678e+00
9.699999999999999734e-01,5.369918982406234775e+00
9.799999999999999822e-01,6.496964889230306461e+00
9.899999999999999911e-01,6.267849211931316944e+00
1.000000000000000000e+00,8.600599137911746084e+01
1.010000000000000009e+00,5.872961248697395220e+00
1.020000000000000018e+00,6.340507918499865170e+00
1.030000000000000027e+00,5.885476639225796447e+00
1.040000000000000036e+00,4.808831896771843972e+00
1.050000000000000044e+00,5.879616443650193425e+00
1.060000000000000053e+00,3.809940641581135878e+01
1.070000000000000062e+00,5.098890206764055577e+00
1.080000000000000071e+00,2.588736936448375214e+00
1.090000000000000080e+00,6.054740551385102698e+00
1.100000000000000089e+00,6.437205677527464864e+00
1.110000000000000098e+00,4.525648208902683045e+00
1.120000000000000107e+00,3.340683231427144850e+00
1.130000000000000115e+00,6.155453314808667642e+00
1.140000000000000124e+00,4.330187045998261652e+00
1.150000000000000133e+00,5.021039602501133459e+00
1.159999999999999920e+00,4.981953006187772814e+00
1.169999999999999929e+00,2.910545313581820448e+00
1.179999999999999938e+00,4.296340640385250431e+00
1.189999999999999947e+00,5.111866461798250327e+00
1.199999999999999956e+00,3.144686045008340258e-01
1.209999999999999964e+00,4.051803058819090353e+01
1.219999999999999973e+00,4.743686389444000895e+00
1.229999999999999982e+00,4.893554648576572852e+00
1.239999999999999991e+00,2.393377098443687956e+00
1.250000000000000000e+00,4.061600796094356980e+00
1.260000000000000009e+00,5.305537605768230414e+00
1.270000000000000018e+00,4.470882670198033537e+00
1.280000000000000027e+00,4.188303126031874157e+00
1.290000000000000036e+00,5.050992890743069452e+00
1.300000000000000044e+00,2.346837251369495725e+00
1.310000000000000053e+00,4.291700993480768389e+00
1.320000000000000062e+00,4.818224610222014093e+00
1.330000000000000071e+00,1.941692048243717039e+01
1.340000000000000080e+00,4.748605381816235038e+00
1.350000000000000089e+00,4.757473401906150201e+00
1.360000000000000098e+00,1.645532307325468935e+01
1.370000000000000107e+00,5.029489418890997321e+00
1.380000000000000115e+00,9.390724357889779217e-02
1.390000000000000124e+00,5.096759002949952766e+00
1.400000000000000133e+00,1.324240630727767432e+01
1.409999999999999920e+00,5.400021716905802016e+00
1.419999999999999929e+00,5.168397764082000023e+00
1.429999999999999938e+00,4.327242472253291616e+00
1.439999999999999947e+00,5.488659851937581102e+00
1.449999999999999956e+00,5.439094904343073189e+00
1.459999999999999964e+00,5.371060872391398178e+00
1.469999999999999973e+00,1.084787848729444093e+01
1.479999999999999982e+00,5.072844871376487319e+00
1.489999999999999991e+00,3.720255467242715719e-01
1.500000000000000000e+00,4.324230559381503802e+00
1.510000000000000009e+00,5.277326005635706530e+00
1.520000000000000018e+00,6.048351905051881694e+00
1.530000000000000027e+00,3.549515462797867560e+00
1.540000000000000036e+00,5.299563490451995484e+00
1.550000000000000044e+00,3.505984728761910030e-01
1.560000000000000053e+00,4.517942976527946186e+00
1.570000000000000062e+00,5.384563346479409596e+00
1.580000000000000071e+00,4.934449190271004149e+00
1.590000000000000080e+00,5.202897321565167488e+00
1.600000000000000089e+00,5.243037643958243343e+00
1.610000000000000098e+00,4.145523245813317104e+00
1.620000000000000107e+00,5.567097287125131189e+00
1.630000000000000115e+00,5.411716957292984631e+00
1.640000000000000124e+00,1.070287720018413680e+01
1.650000000000000133e+00,5.424158756541300974e+00
1.660000000000000142e+00,5.128973649267905444e+00
1.669999999999999929e+00,5.088647678994322021e+00
1.679999999999999938e+00,5.150331859215416586e+00
1.689999999999999947e+00,5.104880852153341309e+00
1.699999999999999956e+00,4.957588269896369582e+00
1.709999999999999964e+00,4.423249059067831723e+00
1.719999999999999973e+00,3.710137022108007443e+01
1.729999999999999982e+00,3.751018245872792534e+00
1.739999999999999991e+00,4.391826332383846676e+00
1.750000000000000000e+00,4.034625275569613478e+00
1.760000000000000009e+00,3.937800240700300325e+00
1.770000000000000018e+00,4.265912457258203894e+00
1.780000000000000027e+00,3.223934753503252537e+00
1.790000000000000036e+00,4.449248820151384010e+00
1.800000000000000044e+00,1.472126529244301985e+00
1.810000000000000053e+00,4.467589233690905992e+00
1.820000000000000062e+00,3.718470439711212716e+00
1.830000000000000071e+00,4.432913139611764031e+00
1.840000000000000080e+00,1.686960323262453265e+00
1.850000000000000089e+00,4.533339245118988003e+00
1.860000000000000098e+00,2.937663617464358001e+00
1.870000000000000107e+00,2.735312959094054808e+00
1.880000000000000115e+00,3.872158600908738979e+00
1.890000000000000124e+00,4.688496350552346925e+00
1.900000000000000133e+00,4.501296522190100013e+00
1.910000000000000142e+00,1.617659150466855822e-01
1.919999999999999929e+00,3.293130784575061920e+00
1.929999999999999938e+00,4.425997881837195003e+00
1.939999999999999947e+00,4.425274808268675919e+00
1.949999999999999956e+00,3.726322050205794056e+01
1.959999999999999964e+00,3.669921719003343963e+00
1.969999999999999973e+00,4.369639129991817583e+00
1.979999999999999982e+00,4.077924821698374558e+00
1.989999999999999991e+00,7.462880368320398361e+01
2.000000000000000000e+00,4.486112317031723862e+00
2.010000000000000231e+00,4.460256764552871900e+00
2.020000000000000018e+00,5.116503188277645719e+00
2.030000000000000249e+00,3.311567256832887107e+00
2.040000000000000036e+00,4.562807133533637760e+00
2.049999999999999822e+00,4.583106921156869795e+00
2.060000000000000053e+00,3.618209715695978712e+00
2.069999999999999840e+00,4.384394493218167987e+00
2.080000000000000071e+00,4.699513380407667640e+00
2.089999999999999858e+00,4.457847043467826786e+00
2.100000000000000089e+00,4.739835919415762433e+00
2.109999999999999876e+00,4.336392424842278714e+00
2.120000000000000107e+00,4.444377966926044365e+00
2.129999999999999893e+00,4.477925536157494335e+00
2.140000000000000124e+00,7.994612394133470801e+00
2.149999999999999911e+00,4.041695932195696450e+00
2.160000000000000142e+00,4.497869289337016241e+00
2.169999999999999929e+00,4.655091740199844175e+00
2.180000000000000160e+00,3.065284429185362480e+00
2.189999999999999947e+00,4.357895389192653290e+00
2.200000000000000178e+00,4.219375171690284532e+00
2.209999999999999964e+00,4.502171824731505012e+00
2.220000000000000195e+00,4.294671058139173603e+00
2.229999999999999982e+00,4.092788007743385137e+00
2.240000000000000213e+00,4.238874286906322730e+00
2.250000000000000000e+00,4.200354597927994149e+00
2.260000000000000231e+00,4.007063624528769630e+00
2.270000000000000018e+00,3.214900655581573563e+00
2.280000000000000249e+00,2.286860060107012593e+00
2.290000000000000036e+00,2.447595156853542342e+00
2.300000000000000266e+00,2.969880649168866960e+00
2.310000000000000053e+00,4.885614509806323724e+00
2.319999999999999840e+00,1.635252692227674221e+00
2.330000000000000071e+00,3.269308216784972743e+00
2.339999999999999858e+00,5.325498880020758108e-01
2.350000000000000089e+00,3.600955182350684236e+00
2.359999999999999876e+00,3.636158997929218373e+00
2.370000000000000107e+00,1.354646173308170498e-01
2.379999999999999893e+00,3.581744072462865081e+00
2.390000000000000124e+00,6.867674324268441488e+00
2.399999999999999911e+00,1.971488556183382812e+00
2.410000000000000142e+00,3.355209275793868073e+00
2.419999999999999929e+00,7.827251173473333878e+00
2.430000000000000160e+00,1.681307885807827862e+00
2.439999999999999947e+00,2.375181459886599455e+00
2.450000000000000178e+00,2.365586331801023068e+00
2.459999999999999964e+00,9.750513682100357959e-01
2.470000000000000195e+00,3.184967630162379493e+00
2.479999999999999982e+00,3.837175328430758814e+00
2.490000000000000213e+00,7.471403329053181164e-01
2.500000000000000000e+00,3.411690641288418480e+00
2.510000000000000231e+00,1.527623779408599347e+01
2.520000000000000018e+00,3.784483642715840812e+00
2.530000000000000249e+00,3.678878299356441950e+00
2.540000000000000036e+00,3.494758751189432466e+00
2.550000000000000266e+00,2.951638006799006675e+01
2.560000000000000053e+00,3.588966188489285170e+00
2.569999999999999840e+00,3.738728251326817187e+00
2.580000000000000071e+00,2.022103432194807038e+00
2.589999999999999858e+00,3.491045714717106563e+00
2.600000000000000089e+00,3.494190237085109896e+00
2.609999999999999876e+00,1.751748902647961348e+00
2.620000000000000107e+00,3.381966355238199995e+00
2.629999999999999893e+00,3.504786469828993667e+00
2.640000000000000124e+00,3.595259392153995925e+00
2.649999999999999911e+00,3.219520109780578121e+00
2.660000000000000142e+00,2.603302972990267961e+01
2.669999999999999929e+00,3.253823406505351290e+00
2.680000000000000160e+00,3.567803887544219066e+00
2.689999999999999947e+00,3.563402996351888063e+00
2.700000000000000178e+00,3.413458567937148747e+00
2.709999999999999964e+00,4.214835285678846333e+01
2.720000000000000195e+00,3.490094487420116742e+00
2.729999999999999982e+00,3.537887581199239406e+00
2.740000000000000213e+00,3.296746197308495052e+00
2.750000000000000000e+00,1.706739063181025973e+00
2.760000000000000231e+00,3.060497724042897438e+00
2.770000000000000018e+00,3.483679606620819325e+00
2.780000000000000249e+00,3.437192949581230561e+00
2.790000000000000036e+00,3.219292449911193899e+00
2.800000000000000266e+00,3.350209574117213318e+00
2.810000000000000053e+00,3.086888911283292902e+00
2.819999999999999840e+00,2.624645196491357524e+00
2.830000000000000071e+00,1.791856738449564057e+00
2.839999999999999858e+00,9.742115942039797361e-02
2.850000000000000089e+00,3.890928100784574739e-01
2.859999999999999876e+00,2.336088489956535064e+00
2.870000000000000107e+00,5.002341210522887049e-01
2.879999999999999893e+00,1.026440281190980297e+00
2.890000000000000124e+00,2.244363991627343236e+00
2.899999999999999911e+00,2.203523563882979097e+00
2.910000000000000142e+00,1.299687936445372394e+00
2.919999999999999929e+00,2.556703988889229784e+00
2.930000000000000160e+00,8.561589952619039767e-01
2.939999999999999947e+00,2.272599282470975535e+00
2.950000000000000178e+00,2.807584804436872528e+00
2.959999999999999964e+00,2.709685674408774503e+00
2.970000000000000195e+00,1.425515116304697649e+01
2.979999999999999982e+00,2.793874168918684564e+00
2.990000000000000213e+00,2.427556049265966909e+00
3.000000000000000000e+00,8.898988819840790043e+00
3.010000000000000231e+00,1.982225857725315565e+00
3.020000000000000018e+00,4.383471567880236286e+00
3.030000000000000249e+00,1.355271306485406058e-01
3.040000000000000036e+00,1.390233462683823973e+00
3.050000000000000266e+00,5.053092362934766157e+00
3.060000000000000053e+00,1.917517530755734612e+00
3.070000000000000284e+00,2.334524633104808622e+00
3.080000000000000071e+00,1.767570983073272828e+01
3.089999999999999858e+00,2.108414858978912232e+00
3.100000000000000089e+00,8.396441372290577299e-01
3.109999999999999876e+00,8.960368277130986714e-01
3.120000000000000107e+00,2.105569197725857489e+00
3.129999999999999893e+00,7.541099177626711025e+01
3.140000000000000124e+00,1.797474317552111511e+00
3.149999999999999911e+00,2.340689421428158834e+00
3.160000000000000142e+00,1.855469445554935426e+00
3.169999999999999929e+00,1.933518407320714871e+01
3.180000000000000160e+00,2.125963154497136465e+00
3.189999999999999947e+00,5.997483785363404429e-01
3.200000000000000178e+00,1.492833440181727811e-01
3.209999999999999964e+00,1.885382797137501898e+00
3.220000000000000195e+00,2.846578189452861096e+01
3.229999999999999982e+00,2.066770273289400439e+00
3.240000000000000213e+00,1.768121794134491553e+00
3.250000000000000000e+00,2.862636576993392357e+00
3.260000000000000231e+00,1.835126584063234922e+00
3.270000000000000018e+00,2.692781105219746962e+01
3.280000000000000249e+00,2.031414382677680042e+00
3.290000000000000036e+00,1.296570436369312240e+00
3.300000000000000266e+00,1.324835581395882755e+00
3.310000000000000053e+00,3.103446494471196360e+00
3.320000000000000284e+00,1.603764350641709413e+00
3.330000000000000071e+00,7.724849630379770904e-01
3.339999999999999858e+00,2.206770290330340334e+00
3.350000000000000089e+00,5.192471140025658016e+00
3.359999999999999876e+00,9.084990980140567052e-01
3.370000000000000107e+00,1.089254544589066009e+00
3.379999999999999893e+00,6.011451496151869467e-01
3.390000000000000124e+00,1.554737682187727676e+00
3.399999999999999911e+00,7.655670732268424317e+00
3.410000000000000142e+00,1.454899481977951048e+00
3.419999999999999929e+00,1.134628792821680499e+00
3.430000000000000160e+00,2.320056307447960720e+01
3.439999999999999947e+00,1.590825395901196648e+00
3.450000000000000178e+00,1.501482404728468056e+00
3.459999999999999964e+00,2.916140210451358961e+00
3.470000000000000195e+00,3.369949706474528184e-01
3.479999999999999982e+00,7.764384652483974136e+00
3.490000000000000213e+00,4.449098501097001335e-01
3.500000000000000000e+00,7.092317144694826325e+00
3.510000000000000231e+00,1.364963777919948384e+00
3.520000000000000018e+00,3.117639193102897366e+01
3.530000000000000249e+00,1.525222706651458759e+00
3.540000000000000036e+00,1.484567420476242683e+00
3.550000000000000266e+00,2.378938756266441601e+01
3.560000000000000053e+00,1.468001136551687846e+00
3.570000000000000284e+00,1.635257385277426811e+00
3.580000000000000071e+00,1.567278168385562864e+01
3.589999999999999858e+00,3.386221970316364516e+00
3.600000000000000089e+00,1.468117199506836945e+00
3.609999999999999876e+00,1.612596671491896672e+00
3.620000000000000107e+00,5.311766169317769126e+00
3.629999999999999893e+00,6.041076479376636943e-01
3.640000000000000124e+00,1.341217236930289491e+00
3.649999999999999911e+00,1.308350173844992304e+00
3.660000000000000142e+00,7.998910352067796659e+00
3.669999999999999929e+00,2.314736421587966775e-01
3.680000000000000160e+00,4.698386390683874092e-01
3.689999999999999947e+00,4.043421168470063165e+00
3.700000000000000178e+00,3.502608179144525593e+02
3.709999999999999964e+00,4.253830606043983997e-01
3.720000000000000195e+00,6.380140998964196619e-01
3.729999999999999982e+00,2.442646525444505556e+00
3.740000000000000213e+00,1.093499955342124963e+01
3.750000000000000000e+00,6.497124252875711159e-01
3.760000000000000231e+00,6.163545096232966314e-01
3.770000000000000018e+00,1.203043717798628065e-01
3.780000000000000249e+00,1.134837972872371342e-01
3.790000000000000036e+00,1.426476494138051443e+00
3.800000000000000266e+00,6.780876522045659049e-02
3.810000000000000053e+00,4.629790804702176854e-01
3.820000000000000284e+00,5.559348283013347825e+00
3.830000000000000071e+00,6.786882750390802466e-01
3.839999999999999858e+00,1.031628504726276319e+00
3.850000000000000089e+00,1.468117351067470960e-02
3.859999999999999876e+00,6.813599683112615546e-01
3.870000000000000107e+00,3.465632148703988236e+01
3.879999999999999893e+00,3.933920432266395650e-01
3.890000000000000124e+00,2.907191390098872175e-01
3.899999999999999911e+00,1.663598314608801365e+00
3.910000000000000142e+00,8.831389493176941552e-02
3.919999999999999929e+00,1.366718691233813843e+00
3.930000000000000160e+00,7.278047074587622944e+01
3.939999999999999947e+00,4.567314042649176287e+00
3.950000000000000178e+00,5.557122204353124456e-02
3.959999999999999964e+00,2.112321677419890076e+00
3.970000000000000195e+00,3.295424809259208700e+02
3.979999999999999982e+00,2.853286651411022796e-03
3.990000000000000213e+00,9.891660890181195719e-04
