w,G
0.000000000000000000e+00,1.307832960743760964e+02
1.000000000000000021e-02,6.987675807858382271e+00
2.000000000000000042e-02,6.663724128101246258e+00
2.999999999999999889e-02,6.795302931033713634e+00
4.000000000000000083e-02,7.082574527680168153e+00
5.000000000000000278e-02,7.135570839926840492e+00
5.999999999999999778e-02,6.876118204513825383e+00
7.000000000000000666e-02,6.158415253056286787e+00
8.000000000000000167e-02,5.366353255194280081e+00
8.999999999999999667e-02,6.865592755134020564e+00
1.000000000000000056e-01,6.275329046165421865e+00
1.100000000000000006e-01,4.962388093479637163e+00
1.199999999999999956e-01,8.054201524469370099e+00
1.300000000000000044e-01,6.153842874717606826e+00
1.400000000000000133e-01,5.734516220160172928e+00
1.499999999999999944e-01,6.653183255156780440e-01
1.600000000000000033e-01,5.869989450017254917e+00
1.700000000000000122e-01,5.200248678529806767e+00
1.799999999999999933e-01,6.239658652646920878e+00
1.900000000000000022e-01,2.966280856591025472e+00
2.000000000000000111e-01,2.513905740688258561e+01
2.099999999999999922e-01,5.654009846081388346e+00
2.200000000000000011e-01,6.405839329202745347e+00
2.300000000000000100e-01,6.087372974504175360e+00
2.399999999999999911e-01,9.529729879095265588e+00
2.500000000000000000e-01,5.349432829207955820e+00
2.600000000000000089e-01,6.468289326306883247e+00
2.700000000000000178e-01,3.030388115594657705e+00
2.800000000000000266e-01,1.768511878088525791e+01
2.899999999999999800e-01,5.954410037609336293e+00
2.999999999999999889e-01,5.633653961030061552e+00
3.099999999999999978e-01,1.598408022107644122e+01
3.200000000000000067e-01,7.734108705168492026e-01
3.300000000000000155e-01,2.675556267272708766e+01
3.400000000000000244e-01,5.280935841338927794e+00
3.500000000000000333e-01,2.627298923855612500e+01
3.599999999999999867e-01,1.392934965479548648e-01
3.699999999999999956e-01,4.619460281152423242e+00
3.800000000000000044e-01,1.857587704725947120e+01
3.900000000000000133e-01,1.549963192778751342e+01
4.000000000000000222e-01,6.014323199416531374e+00
4.100000000000000311e-01,2.125936568729557496e+00
4.199999999999999845e-01,5.821751376046818649e+01
4.299999999999999933e-01,6.263641599520635594e+00
4.400000000000000022e-01,3.404153725079364534e+01
4.500000000000000111e-01,4.582779371675227864e+00
4.600000000000000200e-01,3.711533393826228888e+01
4.700000000000000289e-01,6.357389133375204615e+00
4.799999999999999822e-01,5.008450536366101602e+00
4.899999999999999911e-01,2.143151305498292913e+00
5.000000000000000000e-01,9.107630601384236968e+01
5.100000000000000089e-01,5.718721722827982745e+00
5.200000000000000178e-01,1.826804600200557616e+01
5.300000000000000266e-01,3.034415049110482654e-01
5.400000000000000355e-01,5.045737880616007587e+00
5.500000000000000444e-01,6.547371092218560840e+00
5.600000000000000533e-01,5.202674337594255682e+00
5.700000000000000622e-01,1.531427116679429901e+01
5.799999999999999600e-01,6.148626761963560838e+00
5.899999999999999689e-01,6.672860253003866760e+00
5.999999999999999778e-01,3.839218218623485335e+00
6.099999999999999867e-01,5.008499873147502335e+00
6.199999999999999956e-01,6.510966807427893244e+00
6.300000000000000044e-01,5.112474926014826337e+01
6.400000000000000133e-01,6.069860592174736169e+00
6.500000000000000222e-01,5.813143522498631199e+00
6.600000000000000311e-01,1.307051581840847021e+01
6.700000000000000400e-01,5.655265720634235826e+00
6.800000000000000488e-01,5.330709440187636261e+00
6.900000000000000577e-01,2.628213359030575624e-01
7.000000000000000666e-01,1.803287625689245166e+00
7.099999999999999645e-01,4.986729899932221599e+00
7.199999999999999734e-01,1.125856740034642556e+01
7.299999999999999822e-01,1.485464411785901007e+02
