w,G
0.000000000000000000e+00,1.199960298543781612e+01
1.000000000000000021e-02,7.214165689981849816e+00
2.000000000000000042e-02,7.096129896012439708e+00
2.999999999999999889e-02,7.043250290417245374e+00
4.000000000000000083e-02,7.194120938341159288e+00
5.000000000000000278e-02,6.801932068418359734e+00
5.999999999999999778e-02,6.483356404845190823e+00
7.000000000000000666e-02,6.715537867227271640e+00
8.000000000000000167e-02,5.378431020011896990e+00
8.999999999999999667e-02,4.388499189726255523e+00
1.000000000000000056e-01,9.859187509290212148e+00
1.100000000000000006e-01,5.166164386096290251e+00
1.199999999999999956e-01,5.999091357888320708e+00
1.300000000000000044e-01,3.745154568098838510e+00
1.400000000000000133e-01,5.127221667919740433e+00
1.499999999999999944e-01,2.387489273715662108e+00
1.600000000000000033e-01,2.790380584108693718e+00
1.700000000000000122e-01,5.551408590583314151e+00
1.799999999999999933e-01,4.127934880118028005e+00
1.900000000000000022e-01,5.934559868697753870e+00
2.000000000000000111e-01,2.805411909774000012e+00
2.099999999999999922e-01,4.565133252939849839e+00
2.200000000000000011e-01,5.698962430064798745e+00
2.300000000000000100e-01,3.412015638578268728e+00
2.399999999999999911e-01,6.183712024028618082e+00
2.500000000000000000e-01,1.495631901557852750e+00
2.600000000000000089e-01,6.450406774168902402e+00
2.700000000000000178e-01,7.108239413196655754e+00
2.800000000000000266e-01,4.639603803136302496e+00
2.899999999999999800e-01,5.723231271201338899e+00
2.999999999999999889e-01,2.580076476432071075e+01
3.099999999999999978e-01,4.835106829761334879e+00
3.200000000000000067e-01,4.375430672880629146e+00
3.300000000000000155e-01,7.649483823998447285e+00
3.400000000000000244e-01,1.491117395231964515e+00
3.500000000000000333e-01,5.344826986130599700e+00
3.599999999999999867e-01,3.075665141902168553e+00
3.699999999999999956e-01,1.607702698605262270e+01
3.800000000000000044e-01,3.795565870339376868e+00
3.900000000000000133e-01,5.710740113392534845e+00
4.000000000000000222e-01,1.187876953141655001e+01
4.100000000000000311e-01,5.016992246878455575e+00
4.199999999999999845e-01,5.165764860769465727e+00
4.299999999999999933e-01,6.294546452789903768e+00
4.400000000000000022e-01,3.529329720894528322e+01
4.500000000000000111e-01,8.085077592054965567e-01
4.600000000000000200e-01,6.406989287158214808e+00
4.700000000000000289e-01,2.584311557255474234e-01
