w,G
0.000000000000000000e+00,6.057953603600398651e+01
1.000000000000000021e-02,7.233593002780487780e+00
2.000000000000000042e-02,7.421397186303648752e+00
2.999999999999999889e-02,7.683073607133133365e+00
4.000000000000000083e-02,7.144418981086072762e+00
5.000000000000000278e-02,7.107111164213822718e+00
5.999999999999999778e-02,7.614183899935284217e+00
7.000000000000000666e-02,7.486229186409683933e+00
8.000000000000000167e-02,6.220335243022949712e+00
8.999999999999999667e-02,6.093029621892963377e+00
1.000000000000000056e-01,4.398793220877199595e+00
1.100000000000000006e-01,4.220654686647890008e-01
1.199999999999999956e-01,5.471773436641353072e+00
1.300000000000000044e-01,7.014362765611675599e+00
1.400000000000000133e-01,5.892235926415365199e+00
1.499999999999999944e-01,1.753562049991881810e+00
1.600000000000000033e-01,5.947673768996323496e+00
1.700000000000000122e-01,1.471661012066257257e+01
1.799999999999999933e-01,6.020405838881131899e+00
1.900000000000000022e-01,4.654695717108945807e+00
2.000000000000000111e-01,3.021185265802588837e+00
2.099999999999999922e-01,1.319069192678429303e+01
2.200000000000000011e-01,6.143134267495907963e+00
2.300000000000000100e-01,4.480640908012118118e+00
2.399999999999999911e-01,6.713878255178545196e+00
2.500000000000000000e-01,4.969850264644250615e+00
2.600000000000000089e-01,7.011261502980826066e+00
2.700000000000000178e-01,6.744067052951076668e+00
2.800000000000000266e-01,6.790744097974057425e+00
2.899999999999999800e-01,4.659355495330448349e+00
2.999999999999999889e-01,5.422025364505375755e+00
3.099999999999999978e-01,2.932541371192492363e+01
3.200000000000000067e-01,4.559937178717195394e+00
3.300000000000000155e-01,6.508872880059721311e+00
3.400000000000000244e-01,1.616867254285183186e+00
3.500000000000000333e-01,5.643055852726357458e+00
3.599999999999999867e-01,5.559830841307307203e+00
3.699999999999999956e-01,5.693863010569843652e+01
3.800000000000000044e-01,6.751783949620255854e+00
3.900000000000000133e-01,6.026603486972261337e+00
4.000000000000000222e-01,4.146845094146870281e+01
4.100000000000000311e-01,6.298557793238686031e+00
4.199999999999999845e-01,4.406268467578803971e+00
4.299999999999999933e-01,3.383949331278817585e+00
4.400000000000000022e-01,6.242427667060036711e+00
4.500000000000000111e-01,4.691911603053506852e+00
4.600000000000000200e-01,6.769127372169085888e+00
4.700000000000000289e-01,5.492349732908687443e+00
4.799999999999999822e-01,7.099094731192310270e+00
4.899999999999999911e-01,5.790594475731277058e+00
5.000000000000000000e-01,6.667273432330546257e+00
5.100000000000000089e-01,6.737827787679323777e+00
5.200000000000000178e-01,3.579596771832061108e+01
5.300000000000000266e-01,4.709615627656162928e+00
5.400000000000000355e-01,6.476061808535400033e+00
5.500000000000000444e-01,6.695462281632774904e+00
5.600000000000000533e-01,6.912655881289262005e+00
5.700000000000000622e-01,2.449391005892136430e+00
5.799999999999999600e-01,7.012590729324739591e+00
5.899999999999999689e-01,6.821754795339346700e+00
5.999999999999999778e-01,7.038154029121875155e+00
6.099999999999999867e-01,7.082836003124188373e+00
6.199999999999999956e-01,6.983648476465792676e+00
6.300000000000000044e-01,6.817579820302046123e+00
6.400000000000000133e-01,7.006565113186117522e+00
6.500000000000000222e-01,7.031647104541378646e+00
6.600000000000000311e-01,6.757495971391166201e+00
6.700000000000000400e-01,6.423256301534082446e+00
6.800000000000000488e-01,5.768326255222300247e+00
6.900000000000000577e-01,1.823404856569935895e+00
7.000000000000000666e-01,5.749524382639735975e+00
7.099999999999999645e-01,2.038093653011189499e+00
7.199999999999999734e-01,5.462209097435199112e+00
7.299999999999999822e-01,2.334732611878547637e+00
7.399999999999999911e-01,5.648145506645662728e+00
7.500000000000000000e-01,5.794058856731162166e+00
7.600000000000000089e-01,1.014974804649797591e+01
7.700000000000000178e-01,5.670478483006883508e+00
7.800000000000000266e-01,4.261512481978096289e+00
7.900000000000000355e-01,5.031236610719000524e+00
8.000000000000000444e-01,6.249533242215845164e+00
8.100000000000000533e-01,1.986636627467593730e+00
8.200000000000000622e-01,5.686150992791600522e+00
8.300000000000000711e-01,2.578047305645654319e+00
8.399999999999999689e-01,5.830980116095367372e+00
8.499999999999999778e-01,5.203370727616647429e+00
8.599999999999999867e-01,6.426558163893033360e+00
8.699999999999999956e-01,1.999974287913920890e+01
8.800000000000000044e-01,1.435051635355403477e+00
8.900000000000000133e-01,5.805588225566452820e+00
9.000000000000000222e-01,5.966253446476637023e+00
9.100000000000000311e-01,3.463846774620273017e+00
9.200000000000000400e-01,3.796856111933387901e+00
9.300000000000000488e-01,5.889019486519321944e+00
9.400000000000000577e-01,1.056856920157045288e+01
9.500000000000000666e-01,6.093861844347838286e+00
9.599999999999999645e-01,6.582845449811370209e+00
9.699999999999999734e-01,6.510923493296451703e+00
9.799999999999999822e-01,5.928052482876156937e+00
9.899999999999999911e-01,6.450226289867870832e+00
1.000000000000000000e+00,6.565183521484316387e+00
1.010000000000000009e+00,3.174976980992024167e+01
1.020000000000000018e+00,1.223700521709244926e+00
1.030000000000000027e+00,5.252705950799718693e+00
1.040000000000000036e+00,5.992202566897617544e+00
1.050000000000000044e+00,6.121933497002600255e+00
1.060000000000000053e+00,4.057132693525237421e+00
1.070000000000000062e+00,5.784992405537490612e+00
1.080000000000000071e+00,6.181377804711486235e+00
1.090000000000000080e+00,6.055797256761442426e+00
1.100000000000000089e+00,6.016964881729943926e+00
1.110000000000000098e+00,6.222340428156337033e+00
1.120000000000000107e+00,5.910771947730157017e+00
1.130000000000000115e+00,5.380340279993863106e+00
1.140000000000000124e+00,5.783613120032196520e+00
1.150000000000000133e+00,5.453599336589976865e+00
1.159999999999999920e+00,4.546807748073211641e+00
1.169999999999999929e+00,5.170238286531710692e+00
1.179999999999999938e+00,4.320516721527489779e+00
1.189999999999999947e+00,4.997506579991304321e-01
1.199999999999999956e+00,4.639358535221933089e+00
1.209999999999999964e+00,8.243222488986944541e+00
1.219999999999999973e+00,5.218581678844363303e+00
