w,G
0.000000000000000000e+00,1.047054564702967809e+02
1.000000000000000021e-02,7.243479731628722718e+00
2.000000000000000042e-02,7.062575398854034070e+00
2.999999999999999889e-02,7.200419389974572759e+00
4.000000000000000083e-02,7.057919126642548946e+00
5.000000000000000278e-02,6.825151739275998608e+00
5.999999999999999778e-02,6.582664356183664189e+00
7.000000000000000666e-02,6.364771857175452574e+00
8.000000000000000167e-02,5.536453366053255998e+00
8.999999999999999667e-02,3.973116166579858444e+00
1.000000000000000056e-01,1.607441891955183166e+00
1.100000000000000006e-01,5.966802214799270310e+00
1.199999999999999956e-01,6.616190603878653320e-01
1.300000000000000044e-01,6.005336338617290437e+00
1.400000000000000133e-01,3.737831660854100679e+00
1.499999999999999944e-01,2.884576492373759127e+00
1.600000000000000033e-01,5.038727261416418912e+00
1.700000000000000122e-01,3.748227520784519839e+01
1.799999999999999933e-01,5.770476280575953965e+00
1.900000000000000022e-01,4.937994785174904422e+00
2.000000000000000111e-01,4.335832929703450844e+01
2.099999999999999922e-01,6.196210342074330413e+00
2.200000000000000011e-01,6.094631381495276834e+00
2.300000000000000100e-01,6.498436689236678276e+00
2.399999999999999911e-01,9.762425717107213075e+00
2.500000000000000000e-01,2.074638266627811811e-01
2.600000000000000089e-01,6.147683813969573308e+00
2.700000000000000178e-01,6.708267454736882129e+00
2.800000000000000266e-01,1.024776941333142055e+01
2.899999999999999800e-01,1.810185071917604915e+00
2.999999999999999889e-01,3.852632952047661430e+00
3.099999999999999978e-01,4.109320769742174306e+00
3.200000000000000067e-01,2.300689350018922852e+01
3.300000000000000155e-01,1.974864184883290186e+00
3.400000000000000244e-01,4.336461242735186516e+01
3.500000000000000333e-01,5.347221065604292001e+00
3.599999999999999867e-01,3.102780288107894435e+01
3.699999999999999956e-01,3.023051557417122837e+01
3.800000000000000044e-01,5.637816844346777323e+00
3.900000000000000133e-01,4.277269164900197040e+01
4.000000000000000222e-01,2.574701572402544603e+00
4.100000000000000311e-01,5.953766824302205052e+00
4.199999999999999845e-01,2.607847047337183355e+01
4.299999999999999933e-01,1.933905303247406504e+00
4.400000000000000022e-01,5.591577774548405877e+00
4.500000000000000111e-01,6.472255177793268643e+00
4.600000000000000200e-01,6.274498755196668220e+00
4.700000000000000289e-01,2.420323311042912984e+00
4.799999999999999822e-01,6.582655052325294243e+00
4.899999999999999911e-01,2.594836262137179261e+01
5.000000000000000000e-01,4.700792439066899142e+00
5.100000000000000089e-01,3.199790596611742366e-01
5.200000000000000178e-01,1.004583386176480175e+01
5.300000000000000266e-01,5.675423283400607311e+00
5.400000000000000355e-01,6.277485292975697462e+00
5.500000000000000444e-01,2.646163713841464471e+01
5.600000000000000533e-01,6.342828913032899862e+00
5.700000000000000622e-01,1.616031084945584695e+01
5.799999999999999600e-01,5.893945420927815704e+00
