w,G
0.000000000000000000e+00,8.544863575355745411e+01
1.000000000000000021e-02,7.098833756131144312e+00
2.000000000000000042e-02,7.012143938011732303e+00
2.999999999999999889e-02,6.859547007567813992e+00
4.000000000000000083e-02,6.777881998819343501e+00
5.000000000000000278e-02,6.640226342064866394e+00
5.999999999999999778e-02,6.617213457679887334e+00
7.000000000000000666e-02,6.378470262624357900e+00
8.000000000000000167e-02,6.228332571408611962e+00
8.999999999999999667e-02,4.261866165166432463e-01
1.000000000000000056e-01,1.863528917515602013e+00
1.100000000000000006e-01,2.320872394716170106e+01
1.199999999999999956e-01,6.978884118690924510e+00
1.300000000000000044e-01,3.263949444545360956e-01
1.400000000000000133e-01,4.448075479377783026e+00
1.499999999999999944e-01,5.233797683076375051e+00
1.600000000000000033e-01,6.204877140876134511e+00
1.700000000000000122e-01,3.928202843586817039e+01
1.799999999999999933e-01,6.783278787195985871e+00
1.900000000000000022e-01,6.017280584879930672e+00
2.000000000000000111e-01,3.753507655024751699e+00
2.099999999999999922e-01,6.050320408301139707e+00
2.200000000000000011e-01,3.394446501569053254e+00
2.300000000000000100e-01,6.247549985718952925e+00
2.399999999999999911e-01,1.566097027192571822e+00
2.500000000000000000e-01,5.428432482551655447e+00
2.600000000000000089e-01,2.221512078749963948e+01
2.700000000000000178e-01,4.858942116106419462e+00
2.800000000000000266e-01,3.546311331994364480e+01
2.899999999999999800e-01,5.694325861897064023e+00
2.999999999999999889e-01,5.054484122990952066e+00
3.099999999999999978e-01,1.196902484690414425e+01
3.200000000000000067e-01,5.941038418724472692e+00
3.300000000000000155e-01,1.780763354474536042e+00
3.400000000000000244e-01,4.860485971646352432e+00
3.500000000000000333e-01,9.416483493283545059e-02
3.599999999999999867e-01,2.113224321865299373e+02
3.699999999999999956e-01,6.606519442027183331e+00
3.800000000000000044e-01,5.208484746621360628e+00
3.900000000000000133e-01,5.702955235997542616e+00
4.000000000000000222e-01,1.074024025754538592e-01
4.100000000000000311e-01,3.550548522991980427e+00
4.199999999999999845e-01,4.627691944177688477e+00
4.299999999999999933e-01,2.121911396146963469e+01
4.400000000000000022e-01,2.163830655144593607e+00
4.500000000000000111e-01,5.412042476064239160e+00
4.600000000000000200e-01,2.532351209378003176e+00
4.700000000000000289e-01,5.203989903600370504e+00
4.799999999999999822e-01,5.548552936601924834e+00
4.899999999999999911e-01,2.810768420817292501e+00
5.000000000000000000e-01,5.347202941191307346e+00
5.100000000000000089e-01,1.510732969829192918e+00
