w,G
0.000000000000000000e+00,1.175943356688031827e+01
1.000000000000000021e-02,6.910335128983230213e+00
2.000000000000000042e-02,7.002907807299682652e+00
2.999999999999999889e-02,7.223489688179522972e+00
4.000000000000000083e-02,7.094168984762688979e+00
5.000000000000000278e-02,6.906263277090734398e+00
5.999999999999999778e-02,6.734566502684450562e+00
7.000000000000000666e-02,6.423325097770718806e+00
8.000000000000000167e-02,4.591348194514590197e+00
8.999999999999999667e-02,2.516109383257176813e+00
1.000000000000000056e-01,5.372199838392583082e+00
1.100000000000000006e-01,1.926662326140379244e+00
1.199999999999999956e-01,4.444655767701878091e+00
1.300000000000000044e-01,6.152418545612980516e+00
1.400000000000000133e-01,7.878369024475833093e-01
1.499999999999999944e-01,5.300225802915793594e+00
1.600000000000000033e-01,1.738268639006859573e+00
1.700000000000000122e-01,5.856606848464977588e+00
1.799999999999999933e-01,5.984018370910058948e+00
1.900000000000000022e-01,4.497660500281860374e-01
2.000000000000000111e-01,4.981890345977519452e+00
2.099999999999999922e-01,6.462781105543194293e+00
2.200000000000000011e-01,7.535262391944187454e-01
2.300000000000000100e-01,4.996358813216802197e+00
2.399999999999999911e-01,6.553022721646127202e+00
2.500000000000000000e-01,2.471968878762736921e+01
2.600000000000000089e-01,5.750865095160694551e+00
2.700000000000000178e-01,6.085271891884687534e+00
2.800000000000000266e-01,7.433237397819864256e+00
2.899999999999999800e-01,5.210132696712433287e+00
2.999999999999999889e-01,5.878240239984356741e+00
3.099999999999999978e-01,1.375771998127526707e+01
3.200000000000000067e-01,3.454778116346417960e+00
3.300000000000000155e-01,1.695989873764927269e+00
3.400000000000000244e-01,7.840410261337382725e-02
3.500000000000000333e-01,2.748293148873710123e+00
3.599999999999999867e-01,3.967925150059472994e+00
3.699999999999999956e-01,1.223019056663930826e+02
3.800000000000000044e-01,4.427629216643032883e+00
3.900000000000000133e-01,5.444175683709409697e+01
4.000000000000000222e-01,4.181376554629242293e+00
4.100000000000000311e-01,5.835956818929252776e+00
4.199999999999999845e-01,2.982841916816167505e+00
4.299999999999999933e-01,5.710307615360805222e+00
4.400000000000000022e-01,8.808889017760477280e-01
4.500000000000000111e-01,6.154060488589271216e+01
4.600000000000000200e-01,4.825420751521200202e+00
4.700000000000000289e-01,6.495595740857055489e+00
4.799999999999999822e-01,3.446035887715002133e-01
4.899999999999999911e-01,7.726253566451484645e+00
5.000000000000000000e-01,6.232370255620283572e+00
5.100000000000000089e-01,3.562083105068683864e+00
5.200000000000000178e-01,6.398066616192663147e+00
5.300000000000000266e-01,7.862239219161864412e+01
5.400000000000000355e-01,5.675335179823084886e+00
5.500000000000000444e-01,1.781356833946623652e+01
5.600000000000000533e-01,5.831142121990344762e+00
5.700000000000000622e-01,2.980282541165985322e+01
5.799999999999999600e-01,4.375470715179373471e+00
5.899999999999999689e-01,6.683994181710064986e+00
5.999999999999999778e-01,6.456012527257565914e+00
6.099999999999999867e-01,7.656206437590860503e+01
6.199999999999999956e-01,6.200476471530835809e+00
6.300000000000000044e-01,6.722999603432179505e+00
6.400000000000000133e-01,7.074510001473255372e+00
6.500000000000000222e-01,6.799277274563085172e+00
6.600000000000000311e-01,6.617639287735426201e+00
6.700000000000000400e-01,1.378360858642772087e+02
6.800000000000000488e-01,6.031934165671186676e+00
6.900000000000000577e-01,6.571298489573963231e+00
7.000000000000000666e-01,3.431915905657874966e+00
7.099999999999999645e-01,1.996689545490170081e+00
7.199999999999999734e-01,3.892476504941500082e+01
7.299999999999999822e-01,5.052134832452925828e+00
7.399999999999999911e-01,5.988501821454237373e+00
7.500000000000000000e-01,1.581781095120569347e+01
7.600000000000000089e-01,5.335497916458824541e+00
7.700000000000000178e-01,5.691903458683695405e+00
7.800000000000000266e-01,3.139228637964286861e+00
7.900000000000000355e-01,3.201535513182533599e+00
8.000000000000000444e-01,6.229296349775457209e+00
8.100000000000000533e-01,4.113788129233356017e+00
8.200000000000000622e-01,6.286415615551464775e+00
8.300000000000000711e-01,7.157067606023090889e-01
8.399999999999999689e-01,7.479157864059808869e-01
8.499999999999999778e-01,5.947814086975966141e+00
8.599999999999999867e-01,5.587718888004626017e+00
8.699999999999999956e-01,5.196208625765773093e+01
8.800000000000000044e-01,6.249900433927985333e+00
8.900000000000000133e-01,3.664412119064303752e+00
9.000000000000000222e-01,5.190384998467946431e+00
9.100000000000000311e-01,6.240092012716496939e+00
9.200000000000000400e-01,1.322115076048154814e-01
9.300000000000000488e-01,5.789507611102714613e+00
9.400000000000000577e-01,6.441611208117326015e+00
9.500000000000000666e-01,5.074655185072129981e+00
9.599999999999999645e-01,4.517239520530031527e+00
9.699999999999999734e-01,6.486888487932812808e+00
9.799999999999999822e-01,6.235443909913611193e+00
9.899999999999999911e-01,1.033957119546209036e+01
1.000000000000000000e+00,6.433540620333149995e+00
1.010000000000000009e+00,6.177463658599993579e+00
1.020000000000000018e+00,4.477800058417643392e+00
1.030000000000000027e+00,6.117349553792964301e+00
1.040000000000000036e+00,5.844324468426979280e+00
1.050000000000000044e+00,5.914686588307120907e+00
1.060000000000000053e+00,6.221577909331569955e+00
1.070000000000000062e+00,5.512882896501708707e+00
1.080000000000000071e+00,6.164929583860986106e+00
1.090000000000000080e+00,5.863831380327169995e+00
1.100000000000000089e+00,6.019107757782716561e+00
1.110000000000000098e+00,2.497403027253083607e+00
1.120000000000000107e+00,6.028304477125320915e+00
1.130000000000000115e+00,6.123121428368867747e+00
1.140000000000000124e+00,7.152603979506261034e+00
1.150000000000000133e+00,5.666499702160492369e+00
1.159999999999999920e+00,5.433369076314770396e+00
1.169999999999999929e+00,4.378608189303430720e+01
1.179999999999999938e+00,4.739537407851915241e+00
1.189999999999999947e+00,3.316826609426477557e+00
1.199999999999999956e+00,1.267826104342574567e+01
1.209999999999999964e+00,4.979201782075446836e+00
1.219999999999999973e+00,4.008321920126239668e+00
1.229999999999999982e+00,4.319141419668584447e+00
1.239999999999999991e+00,5.450211048328661434e+00
1.250000000000000000e+00,4.024609463376633833e+00
1.260000000000000009e+00,4.861714353039522152e+00
1.270000000000000018e+00,5.324530923787883729e+00
1.280000000000000027e+00,1.902480864062022192e+01
1.290000000000000036e+00,4.792100342095116261e+00
1.300000000000000044e+00,5.454294279196037820e+00
1.310000000000000053e+00,2.674352832319650375e+00
1.320000000000000062e+00,4.706264274751907450e+00
1.330000000000000071e+00,5.194623116617485437e+00
1.340000000000000080e+00,1.730315122786858062e+00
1.350000000000000089e+00,5.370174044161230675e+00
1.360000000000000098e+00,4.515453175842282008e+00
1.370000000000000107e+00,4.254902083096074250e+01
1.380000000000000115e+00,4.966975797786271407e+00
1.390000000000000124e+00,5.217054717473853742e+00
1.400000000000000133e+00,5.224827999704334047e+01
1.409999999999999920e+00,5.338625461244740578e+00
1.419999999999999929e+00,5.329278372956961718e+00
1.429999999999999938e+00,1.091666092540348743e+01
1.439999999999999947e+00,5.463439173619009992e+00
1.449999999999999956e+00,5.480066878319290069e+00
1.459999999999999964e+00,3.151465397457369733e+01
1.469999999999999973e+00,5.544633967585908429e+00
1.479999999999999982e+00,1.038348529153235766e+01
1.489999999999999991e+00,5.261294837641599109e+00
1.500000000000000000e+00,5.374260049575966036e+00
1.510000000000000009e+00,4.284555250718664610e+00
1.520000000000000018e+00,5.430048005786829002e+00
1.530000000000000027e+00,2.334781723186055036e+00
1.540000000000000036e+00,4.903179173926965007e+00
1.550000000000000044e+00,5.652749063759686443e+00
1.560000000000000053e+00,7.720636395166157406e+00
1.570000000000000062e+00,5.331668769534705810e+00
1.580000000000000071e+00,5.298227064681851672e+00
1.590000000000000080e+00,5.213753590988367215e+00
1.600000000000000089e+00,5.631139789744292301e+00
1.610000000000000098e+00,5.039369230507068309e+00
1.620000000000000107e+00,5.179335247255309582e+00
1.630000000000000115e+00,5.370560334858186735e+00
1.640000000000000124e+00,5.214660852970089522e+00
1.650000000000000133e+00,1.148155049464463318e+01
1.660000000000000142e+00,5.177778266252690997e+00
1.669999999999999929e+00,4.821811511773018921e+00
1.679999999999999938e+00,5.083443183950458355e+00
1.689999999999999947e+00,4.874801056222115569e+00
1.699999999999999956e+00,4.327670685459692024e+00
1.709999999999999964e+00,4.344419511155163782e+00
1.719999999999999973e+00,3.066062644093671352e+00
1.729999999999999982e+00,4.432230871889216495e+00
1.739999999999999991e+00,2.678171508484020968e+00
1.750000000000000000e+00,3.444857604260582740e+00
1.760000000000000009e+00,4.269134314657205387e+00
1.770000000000000018e+00,1.191441548438584297e-01
1.780000000000000027e+00,2.606799753150157883e+00
1.790000000000000036e+00,4.226938533108800300e+00
1.800000000000000044e+00,2.003416827747015461e+00
1.810000000000000053e+00,3.691412117992537656e+00
1.820000000000000062e+00,4.592104686739414632e+00
1.830000000000000071e+00,3.333150601032431215e+00
1.840000000000000080e+00,2.304873915662213779e+00
1.850000000000000089e+00,4.455482840338298445e+00
1.860000000000000098e+00,2.493396846526965582e+00
1.870000000000000107e+00,2.728529592169667062e+00
1.880000000000000115e+00,4.135351108036104506e+00
1.890000000000000124e+00,1.646092505375767567e+00
1.900000000000000133e+00,4.517245478531618730e+00
1.910000000000000142e+00,3.571500583883226998e+00
1.919999999999999929e+00,1.615213396341090757e+01
1.929999999999999938e+00,4.309970109722795151e+00
1.939999999999999947e+00,4.253009140621313300e+00
1.949999999999999956e+00,2.140633810131554071e+01
1.959999999999999964e+00,3.949451523988225965e+00
1.969999999999999973e+00,4.336026095154193349e+00
1.979999999999999982e+00,1.288366246145878868e+01
1.989999999999999991e+00,4.190289136647392887e+00
2.000000000000000000e+00,4.244326068533065488e+00
2.010000000000000231e+00,6.090579782000304476e+00
2.020000000000000018e+00,3.772611704707470537e+00
2.030000000000000249e+00,8.491051178635272478e+00
2.040000000000000036e+00,3.875084237681638122e+00
2.049999999999999822e+00,4.425521413606069210e+00
2.060000000000000053e+00,9.668101713645855000e+01
2.069999999999999840e+00,4.397835970336039679e+00
2.080000000000000071e+00,1.883873233980527306e+00
2.089999999999999858e+00,4.113667528551487429e+00
2.100000000000000089e+00,4.091139375897238750e+00
2.109999999999999876e+00,4.528193091968018003e+00
2.120000000000000107e+00,4.542763780422670372e+00
2.129999999999999893e+00,4.383234987177010211e+00
2.140000000000000124e+00,5.561225411231601612e+01
2.149999999999999911e+00,4.424441433796083345e+00
2.160000000000000142e+00,4.521343413266501798e+00
2.169999999999999929e+00,9.423935340877672218e+01
2.180000000000000160e+00,4.529016149044167605e+00
2.189999999999999947e+00,4.277198502590678686e+00
2.200000000000000178e+00,4.460529411512746734e+00
2.209999999999999964e+00,8.680896598924871199e+00
2.220000000000000195e+00,4.449655253348633543e+00
2.229999999999999982e+00,4.361059038416071232e+00
2.240000000000000213e+00,4.490026526675530150e+00
2.250000000000000000e+00,4.393713131172058084e+00
2.260000000000000231e+00,4.099918989244072165e+00
2.270000000000000018e+00,3.987322327450790738e+00
2.280000000000000249e+00,3.652409320240611379e+00
2.290000000000000036e+00,3.530492392484582354e+00
2.300000000000000266e+00,2.981864500718122812e+00
2.310000000000000053e+00,2.646124094769134238e+00
2.319999999999999840e+00,3.308345750103301786e+00
2.330000000000000071e+00,2.963787562906646134e+00
2.339999999999999858e+00,1.750273023005785911e+00
2.350000000000000089e+00,3.519550506527954870e+00
2.359999999999999876e+00,3.133222968969155531e+00
2.370000000000000107e+00,2.851930232524642506e+00
2.379999999999999893e+00,3.418201986618180754e+00
2.390000000000000124e+00,1.090873316665838999e+01
2.399999999999999911e+00,5.585810682302931696e+01
2.410000000000000142e+00,3.440142701037536721e+00
2.419999999999999929e+00,2.716008762871911397e+00
2.430000000000000160e+00,8.635730969260706047e+00
2.439999999999999947e+00,3.401446667848353478e+00
2.450000000000000178e+00,2.486667697309522751e+01
2.459999999999999964e+00,3.332292989548203632e+00
2.470000000000000195e+00,3.241065038431733658e+00
2.479999999999999982e+00,1.249241051584026785e+01
2.490000000000000213e+00,3.328119760665281923e+00
2.500000000000000000e+00,3.701352773202414070e+00
2.510000000000000231e+00,3.573625177544538012e+00
2.520000000000000018e+00,3.501552144076873319e+00
2.530000000000000249e+00,3.311733545984574700e+00
2.540000000000000036e+00,2.580412456032757373e-01
2.550000000000000266e+00,3.662351894028252453e+00
2.560000000000000053e+00,2.817586066588697147e+00
2.569999999999999840e+00,1.442346703551259823e+00
2.580000000000000071e+00,3.526782308302397695e+00
2.589999999999999858e+00,2.484883469649422416e+00
2.600000000000000089e+00,2.589084264733462870e+00
2.609999999999999876e+00,3.612047337618788934e+00
2.620000000000000107e+00,3.296372494928224484e+00
2.629999999999999893e+00,3.248115489312129345e+00
2.640000000000000124e+00,3.609110358635457150e+00
2.649999999999999911e+00,5.836306231838779013e+01
