w,G
0.000000000000000000e+00,5.110722006667320727e+01
1.000000000000000021e-02,7.256573825238488595e+00
2.000000000000000042e-02,7.023678911787193613e+00
2.999999999999999889e-02,7.029290829742157243e+00
4.000000000000000083e-02,7.006547688894000814e+00
5.000000000000000278e-02,7.024816162346069426e+00
5.999999999999999778e-02,6.714258737739195126e+00
7.000000000000000666e-02,6.482810118983226566e+00
8.000000000000000167e-02,1.399653422979605821e+00
8.999999999999999667e-02,5.555299621791129461e+00
1.000000000000000056e-01,1.627242246010918381e+00
1.100000000000000006e-01,1.325939794168125552e+01
1.199999999999999956e-01,5.519945959825947490e+00
1.300000000000000044e-01,5.109377442982565576e+00
1.400000000000000133e-01,1.953496361946808202e-01
1.499999999999999944e-01,5.327427490945411570e+00
1.600000000000000033e-01,9.651254867381449998e+00
1.700000000000000122e-01,5.481306637535040771e+00
1.799999999999999933e-01,1.180840195499315959e+00
1.900000000000000022e-01,6.266937743681617157e+00
2.000000000000000111e-01,4.983001741094247317e-01
2.099999999999999922e-01,6.098027382500786908e-01
2.200000000000000011e-01,6.368379935467032738e+00
2.300000000000000100e-01,6.478467869432661175e+00
2.399999999999999911e-01,4.183800175515546282e-01
2.500000000000000000e-01,5.467730670579162400e+00
2.600000000000000089e-01,6.349936219948497218e+00
2.700000000000000178e-01,1.505912836526536935e+01
2.800000000000000266e-01,1.196349677144289636e+00
2.899999999999999800e-01,6.092031206465955862e+00
2.999999999999999889e-01,5.164890155692307694e+00
3.099999999999999978e-01,7.452212820410670346e+00
3.200000000000000067e-01,4.087082308426436050e+00
3.300000000000000155e-01,1.128312660747854324e+01
3.400000000000000244e-01,5.789405652247872958e+00
3.500000000000000333e-01,2.468610531755944137e+00
3.599999999999999867e-01,6.993758621494462702e+00
3.699999999999999956e-01,9.299303896640044087e+00
3.800000000000000044e-01,3.545210075264439542e+00
3.900000000000000133e-01,5.753872361063871566e+00
4.000000000000000222e-01,1.371668675777204349e+01
4.100000000000000311e-01,4.772251945882164392e+00
4.199999999999999845e-01,2.693527059711446725e+01
4.299999999999999933e-01,4.988092897060976583e+00
4.400000000000000022e-01,1.451064748255951331e+00
4.500000000000000111e-01,6.054506755802020024e+00
4.600000000000000200e-01,2.661855151489242033e+01
4.700000000000000289e-01,1.908487847486573941e+01
4.799999999999999822e-01,4.889352555324864014e+00
4.899999999999999911e-01,3.760144781072358278e+00
5.000000000000000000e-01,1.140801826372246808e+00
5.100000000000000089e-01,6.385378760205967730e+00
5.200000000000000178e-01,3.520096799785854103e+01
5.300000000000000266e-01,6.148868446379851527e+00
5.400000000000000355e-01,1.759129346228526458e+00
5.500000000000000444e-01,6.428697204616234728e+00
5.600000000000000533e-01,2.045887998109662931e+00
5.700000000000000622e-01,6.396542071056253498e+00
5.799999999999999600e-01,1.275651178800424290e+01
5.899999999999999689e-01,6.836691926347179482e+00
5.999999999999999778e-01,6.689127681398065128e+00
6.099999999999999867e-01,3.006822305151322894e+01
6.199999999999999956e-01,6.060015336409065867e+00
6.300000000000000044e-01,6.854590050634472576e+00
6.400000000000000133e-01,5.910109574223415763e+00
6.500000000000000222e-01,6.118585260407561677e+00
