w,G
0.000000000000000000e+00,9.582895859008477402e+00
1.000000000000000021e-02,7.242494476871861764e+00
2.000000000000000042e-02,7.044216642718394539e+00
2.999999999999999889e-02,7.172353612904896814e+00
4.000000000000000083e-02,7.180829285415827989e+00
5.000000000000000278e-02,6.495774413546635095e+00
5.999999999999999778e-02,6.654365439916426261e+00
7.000000000000000666e-02,7.083511176173418633e+00
8.000000000000000167e-02,6.705091538444686527e+00
8.999999999999999667e-02,4.563463656297870763e+00
1.000000000000000056e-01,9.074474001557624181e-01
1.100000000000000006e-01,5.994339637476209681e+00
1.199999999999999956e-01,9.958411470734342963e-01
1.300000000000000044e-01,3.432515769568411645e+00
1.400000000000000133e-01,6.340507243934069947e+00
1.499999999999999944e-01,1.094452326550098720e+00
1.600000000000000033e-01,4.079912465595677773e+00
1.700000000000000122e-01,6.823129193473736365e+00
1.799999999999999933e-01,5.845228997926106729e+00
1.900000000000000022e-01,6.168425451633138046e+00
2.000000000000000111e-01,2.932781277829919375e+00
2.099999999999999922e-01,7.141214758206420932e+00
2.200000000000000011e-01,8.547905692996923932e+00
2.300000000000000100e-01,6.252370183489770028e+00
2.399999999999999911e-01,8.973602899424440338e+00
2.500000000000000000e-01,6.225937632088184515e+00
2.600000000000000089e-01,3.781029535566260336e+01
2.700000000000000178e-01,1.475661129381014458e+00
2.800000000000000266e-01,5.414428137916837969e+00
2.899999999999999800e-01,5.428206569153015693e+00
2.999999999999999889e-01,3.836666624545908011e+00
3.099999999999999978e-01,5.748940076647577335e+00
3.200000000000000067e-01,9.777576593350341128e+00
3.300000000000000155e-01,3.034402159738037597e+01
3.400000000000000244e-01,6.065790724995684613e+00
3.500000000000000333e-01,1.278932118854106514e+00
3.599999999999999867e-01,3.766422879415957770e+00
3.699999999999999956e-01,5.612410649847332067e+00
3.800000000000000044e-01,5.589352148618933036e+00
3.900000000000000133e-01,5.685626932842907877e+00
4.000000000000000222e-01,8.597334408729601307e+00
4.100000000000000311e-01,8.624892814322832280e+00
4.199999999999999845e-01,6.575259479467740142e+00
4.299999999999999933e-01,7.333364161230797151e+00
4.400000000000000022e-01,6.405051437896256417e+00
4.500000000000000111e-01,6.549789337696815039e+00
4.600000000000000200e-01,4.347491942909726959e+00
4.700000000000000289e-01,7.187565690950384223e+00
4.799999999999999822e-01,3.055481403122997541e+00
4.899999999999999911e-01,1.305534064896325752e+01
5.000000000000000000e-01,4.465243930796149563e+00
5.100000000000000089e-01,6.374380989678726905e+00
5.200000000000000178e-01,6.880837809543232098e+00
5.300000000000000266e-01,6.979496303646029354e+00
5.400000000000000355e-01,7.065542443508351589e+00
5.500000000000000444e-01,7.345329985095654379e+00
5.600000000000000533e-01,7.487878454527638006e+00
5.700000000000000622e-01,7.286771886537789733e+00
5.799999999999999600e-01,7.122868381270688332e+00
5.899999999999999689e-01,7.417184496057170229e+00
5.999999999999999778e-01,7.324375434958812825e+00
6.099999999999999867e-01,7.266198061448417178e+00
6.199999999999999956e-01,6.557300015927920889e+00
6.300000000000000044e-01,7.260656537449705183e+00
