w,G
0.000000000000000000e+00,2.788336699437648392e+01
1.000000000000000021e-02,6.979714939538586904e+00
2.000000000000000042e-02,6.858239677026814363e+00
2.999999999999999889e-02,7.095698392908407648e+00
4.000000000000000083e-02,6.947539833248942642e+00
5.000000000000000278e-02,6.863304167764256114e+00
5.999999999999999778e-02,6.308177737012734987e+00
7.000000000000000666e-02,6.182513660312050519e+00
8.000000000000000167e-02,6.306865679118073942e+00
8.999999999999999667e-02,2.019117897200278122e+00
1.000000000000000056e-01,5.556212852800488378e+00
1.100000000000000006e-01,5.524725299817654367e+00
1.199999999999999956e-01,1.936891069752276762e+00
1.300000000000000044e-01,5.333174455573011841e+00
1.400000000000000133e-01,5.910236978843142808e+00
1.499999999999999944e-01,2.313513513378508968e-01
1.600000000000000033e-01,5.014659394871044285e+00
1.700000000000000122e-01,5.793365287724443036e+00
1.799999999999999933e-01,3.153843607184476205e+00
1.900000000000000022e-01,4.926441138242467765e+00
2.000000000000000111e-01,3.829855759861261699e+00
2.099999999999999922e-01,4.173649130486285053e+00
2.200000000000000011e-01,6.484840006524228428e+00
2.300000000000000100e-01,4.922016288462652156e+00
2.399999999999999911e-01,5.376310898965058982e+00
2.500000000000000000e-01,5.037038177600693167e+00
2.600000000000000089e-01,4.456991743904968217e+00
2.700000000000000178e-01,3.171306348217628024e+00
2.800000000000000266e-01,1.653010357453352341e+00
2.899999999999999800e-01,5.894116743174643069e+00
2.999999999999999889e-01,3.591413057589823765e+00
3.099999999999999978e-01,4.521160418720016061e+00
3.200000000000000067e-01,1.885858660780713514e+00
3.300000000000000155e-01,4.043552270687760242e+00
3.400000000000000244e-01,9.819763866915668160e+00
3.500000000000000333e-01,3.553384594810451880e+00
3.599999999999999867e-01,5.033236780908799446e+00
3.699999999999999956e-01,4.699724039446814494e+00
3.800000000000000044e-01,4.934137945840542727e+01
3.900000000000000133e-01,4.938732672158394621e+00
4.000000000000000222e-01,5.251921807263779662e+00
4.100000000000000311e-01,1.610044382706143296e+01
4.199999999999999845e-01,1.804147709828122359e+01
4.299999999999999933e-01,8.112780675299486433e+00
4.400000000000000022e-01,6.194771629812898972e+00
4.500000000000000111e-01,7.140723333700401021e+00
4.600000000000000200e-01,1.365331493226714699e+01
4.700000000000000289e-01,2.586747406362523094e+00
4.799999999999999822e-01,7.998671610957172717e+00
4.899999999999999911e-01,6.338998122776152044e+00
5.000000000000000000e-01,1.765410780033413829e+01
5.100000000000000089e-01,1.712116644432937562e+02
5.200000000000000178e-01,3.335232225371654202e+00
5.300000000000000266e-01,6.507555943577438384e+00
5.400000000000000355e-01,6.724588287143010490e+00
5.500000000000000444e-01,9.322408476380092068e+00
5.600000000000000533e-01,5.399902928211417930e+00
5.700000000000000622e-01,6.199765369542457272e+00
5.799999999999999600e-01,6.982322014349962913e+00
5.899999999999999689e-01,6.334066431599019609e+00
5.999999999999999778e-01,1.339969190471396487e+01
6.099999999999999867e-01,5.618505799234008613e+00
6.199999999999999956e-01,6.897838535117188918e+00
6.300000000000000044e-01,6.730490471316992185e+00
6.400000000000000133e-01,2.267491949206545954e+01
6.500000000000000222e-01,4.894377036706842432e+00
6.600000000000000311e-01,6.470281646441216949e+00
6.700000000000000400e-01,3.969341048849740261e+00
6.800000000000000488e-01,5.127194060797649833e+00
6.900000000000000577e-01,7.514029193702485010e+00
7.000000000000000666e-01,5.133317731535978368e+00
7.099999999999999645e-01,1.635752289839227602e+00
7.199999999999999734e-01,1.272710889173441107e+00
7.299999999999999822e-01,5.114242372778845080e+00
7.399999999999999911e-01,3.165744828837937064e+00
7.500000000000000000e-01,1.127342491821647172e+02
7.600000000000000089e-01,5.653469166498662268e+00
7.700000000000000178e-01,4.135943648191593525e+01
7.800000000000000266e-01,1.559902351812264110e+00
7.900000000000000355e-01,6.220842730642140772e+00
8.000000000000000444e-01,9.474402985038385960e-01
8.100000000000000533e-01,1.657299387819492598e+00
8.200000000000000622e-01,6.408790459761758207e+00
8.300000000000000711e-01,4.546303764743001352e+00
8.399999999999999689e-01,2.255795892167637540e+00
8.499999999999999778e-01,6.285428961644717205e+00
8.599999999999999867e-01,7.269460466807472265e+00
8.699999999999999956e-01,2.308730923553136805e+00
8.800000000000000044e-01,6.343851710499818886e+00
8.900000000000000133e-01,9.524229753415724975e-01
9.000000000000000222e-01,2.209623445995097413e+00
9.100000000000000311e-01,5.859014302364224491e+00
9.200000000000000400e-01,1.110593643375777972e+01
9.300000000000000488e-01,5.253842437744783211e+00
9.400000000000000577e-01,6.111510439661014260e+00
9.500000000000000666e-01,1.012072661102552296e+01
9.599999999999999645e-01,5.419904812278583783e+00
9.699999999999999734e-01,5.855776347412037453e+00
9.799999999999999822e-01,4.382613479705527837e+00
9.899999999999999911e-01,6.261179657392290210e+00
1.000000000000000000e+00,2.183492389657947186e+01
1.010000000000000009e+00,6.395963024119518892e+00
1.020000000000000018e+00,6.197597873642490818e-01
1.030000000000000027e+00,6.118662753306949753e+00
1.040000000000000036e+00,5.389107118611311087e+00
1.050000000000000044e+00,2.881402736052075397e+01
1.060000000000000053e+00,4.042868909022783175e-01
1.070000000000000062e+00,6.099214931334795864e+00
1.080000000000000071e+00,6.173891339257605360e+00
1.090000000000000080e+00,4.572105086234923021e+01
1.100000000000000089e+00,6.153854531080177992e+00
1.110000000000000098e+00,5.950202625082136265e+00
1.120000000000000107e+00,4.090300051080943433e+01
1.130000000000000115e+00,5.689874071076179263e+00
1.140000000000000124e+00,1.726013204656884881e+01
1.150000000000000133e+00,5.928979571957214034e+00
1.159999999999999920e+00,5.181741762464781687e+00
1.169999999999999929e+00,3.997881766206225596e+00
1.179999999999999938e+00,2.155366237851762179e+00
1.189999999999999947e+00,3.342596581181095150e+00
1.199999999999999956e+00,4.259933750504254490e+00
1.209999999999999964e+00,3.085343266148654617e-02
1.219999999999999973e+00,3.018980457521648564e+00
1.229999999999999982e+00,4.714142973389438218e+00
1.239999999999999991e+00,4.021571167375877387e+00
1.250000000000000000e+00,2.085715660928016035e+01
1.260000000000000009e+00,4.176219286677241627e+00
1.270000000000000018e+00,4.900514813476990028e+00
1.280000000000000027e+00,7.586060264500598116e-01
1.290000000000000036e+00,4.851379556135061222e+00
1.300000000000000044e+00,2.484129626579998362e+00
1.310000000000000053e+00,4.217305149384637630e+00
1.320000000000000062e+00,5.148983103483786294e+00
1.330000000000000071e+00,3.240723527312685093e+00
1.340000000000000080e+00,3.733383968288454646e+00
1.350000000000000089e+00,5.117172391315725655e+00
1.360000000000000098e+00,3.128964944163278972e+00
1.370000000000000107e+00,4.080614909740872598e+00
1.380000000000000115e+00,5.499965676303635753e+00
1.390000000000000124e+00,2.075441582982642252e+00
1.400000000000000133e+00,5.145305406782861191e+00
1.409999999999999920e+00,5.182563901505881532e+00
1.419999999999999929e+00,1.564831124875044743e+01
1.429999999999999938e+00,4.913834337449545231e+00
1.439999999999999947e+00,1.356024844320613099e+01
1.449999999999999956e+00,5.437969897119062423e+00
1.459999999999999964e+00,5.411240490043991436e+00
1.469999999999999973e+00,4.058750962597595269e+00
1.479999999999999982e+00,5.504723149846660668e+00
1.489999999999999991e+00,4.725880081900193375e+00
1.500000000000000000e+00,7.256304344588786925e+00
1.510000000000000009e+00,5.284544702467026234e+00
1.520000000000000018e+00,5.570757858796915762e+00
1.530000000000000027e+00,6.918849329181286478e+00
1.540000000000000036e+00,5.090648327484567304e+00
1.550000000000000044e+00,5.385684594336757058e+00
1.560000000000000053e+00,5.419571606634626448e+00
1.570000000000000062e+00,1.411338494659938902e+01
1.580000000000000071e+00,5.351608897349178662e+00
1.590000000000000080e+00,5.298381241770115935e+00
1.600000000000000089e+00,4.235628545026114189e+00
1.610000000000000098e+00,5.077347327370688390e+00
1.620000000000000107e+00,5.422335933430772137e+00
1.630000000000000115e+00,3.289799270768331230e+00
1.640000000000000124e+00,5.356733057523396901e+00
1.650000000000000133e+00,5.272115015698804363e+00
1.660000000000000142e+00,3.402289801164065874e+00
1.669999999999999929e+00,5.096425934154211745e+00
1.679999999999999938e+00,4.925941278574397231e+00
1.689999999999999947e+00,5.505156606255466656e+00
1.699999999999999956e+00,5.052590204517768413e+00
1.709999999999999964e+00,4.478502190877482469e+00
1.719999999999999973e+00,1.456075036024840053e+01
1.729999999999999982e+00,3.498409904982774155e+00
1.739999999999999991e+00,1.511694964337402425e+01
1.750000000000000000e+00,3.862724309259000677e+00
1.760000000000000009e+00,3.892268177896800907e+00
1.770000000000000018e+00,6.180525750689216125e+01
1.780000000000000027e+00,4.238107297676778629e+00
1.790000000000000036e+00,4.445976469770276829e+00
1.800000000000000044e+00,4.092793518987400070e+00
1.810000000000000053e+00,4.533404186760241039e+00
1.820000000000000062e+00,3.839157368253647729e+00
1.830000000000000071e+00,5.000295986992139774e+01
1.840000000000000080e+00,4.374214421461085855e+00
1.850000000000000089e+00,3.418617022255434179e+00
1.860000000000000098e+00,1.582824208895848295e-01
1.870000000000000107e+00,4.389046350105275884e+00
1.880000000000000115e+00,3.018323774371824975e+00
1.890000000000000124e+00,3.451116570927889038e-01
1.900000000000000133e+00,4.247281138764479991e+00
1.910000000000000142e+00,1.436259218015205619e+01
1.919999999999999929e+00,2.916028258599548728e+00
1.929999999999999938e+00,6.068122308643835172e-01
1.939999999999999947e+00,2.549854518500207945e+00
1.949999999999999956e+00,4.096369768852338389e+00
1.959999999999999964e+00,1.043426827244322785e+00
1.969999999999999973e+00,4.602271768503007898e+00
1.979999999999999982e+00,3.982904294353220020e+00
1.989999999999999991e+00,3.841703898626562363e+00
2.000000000000000000e+00,4.519890596521756621e+00
2.010000000000000231e+00,4.551215520822227134e+00
2.020000000000000018e+00,3.572196144842042287e+00
2.030000000000000249e+00,2.857961927129277768e+00
2.040000000000000036e+00,4.529115375441892688e+00
2.049999999999999822e+00,4.502711570143874908e+00
2.060000000000000053e+00,6.592258929236910703e+00
2.069999999999999840e+00,4.223598108904572435e+00
2.080000000000000071e+00,1.798291656787120374e+01
2.089999999999999858e+00,4.333213078771573024e+00
2.100000000000000089e+00,4.481186738805351233e+00
2.109999999999999876e+00,4.405858034519643418e+00
2.120000000000000107e+00,4.559570607784081631e+00
2.129999999999999893e+00,4.482904899696566581e+00
2.140000000000000124e+00,4.643572816936166525e+00
2.149999999999999911e+00,2.149806781322566862e-01
2.160000000000000142e+00,4.188679251878296483e+00
2.169999999999999929e+00,4.359813696724693877e+00
2.180000000000000160e+00,4.616409183567324881e+00
2.189999999999999947e+00,4.375022777549618880e+00
2.200000000000000178e+00,4.075660669449258755e+00
2.209999999999999964e+00,4.696946597277304569e+00
2.220000000000000195e+00,4.562495450865641011e+00
2.229999999999999982e+00,4.305343093355026518e+00
2.240000000000000213e+00,4.337428324828811022e+00
2.250000000000000000e+00,4.435468555108031730e+00
2.260000000000000231e+00,4.241037772694826735e+00
2.270000000000000018e+00,4.052796817168692556e+00
2.280000000000000249e+00,3.838780618575114101e+00
2.290000000000000036e+00,3.400799854831584756e+00
2.300000000000000266e+00,1.376000728054397726e+01
2.310000000000000053e+00,1.293309404802653440e+01
2.319999999999999840e+00,2.993733022953454448e+00
2.330000000000000071e+00,3.384110728480492103e+00
2.339999999999999858e+00,7.519557772713818089e+00
2.350000000000000089e+00,2.492916402568187362e+00
2.359999999999999876e+00,7.940199422139684771e+00
2.370000000000000107e+00,2.679701565356649162e+00
2.379999999999999893e+00,2.217802161500386227e+00
2.390000000000000124e+00,5.369306528893047492e-01
2.399999999999999911e+00,3.254963038938747388e+00
2.410000000000000142e+00,3.890436646513979912e+00
2.419999999999999929e+00,2.973055445999682522e+00
2.430000000000000160e+00,3.517909093241090801e+00
2.439999999999999947e+00,1.591856350573225498e+00
2.450000000000000178e+00,2.452455972897486625e+00
2.459999999999999964e+00,3.704440630666870238e+00
2.470000000000000195e+00,3.457500862188777058e-01
2.479999999999999982e+00,3.662334318583384984e+00
2.490000000000000213e+00,3.646002274268338894e+00
2.500000000000000000e+00,1.403930576713145513e+02
2.510000000000000231e+00,3.561721330535418062e+00
2.520000000000000018e+00,4.594069986386928761e+00
2.530000000000000249e+00,3.311338001837956568e+00
2.540000000000000036e+00,3.248758828342352967e+00
2.550000000000000266e+00,6.410071037297698782e-01
2.560000000000000053e+00,3.975902862138825267e+00
2.569999999999999840e+00,3.358880796490455456e+00
2.580000000000000071e+00,1.257992785994625606e+00
2.589999999999999858e+00,9.668497899112505900e-01
2.600000000000000089e+00,2.941152915857786709e+00
2.609999999999999876e+00,3.537222063061973731e+00
2.620000000000000107e+00,1.127966069635077950e+01
2.629999999999999893e+00,3.281202904679421994e+00
2.640000000000000124e+00,3.535256552651574236e+00
2.649999999999999911e+00,3.202402903132640644e-01
2.660000000000000142e+00,3.565314592126918480e+00
2.669999999999999929e+00,3.585216475715640616e+00
2.680000000000000160e+00,4.303025028423173026e+00
2.689999999999999947e+00,3.453885635050770730e+00
2.700000000000000178e+00,3.340744644112406014e+00
2.709999999999999964e+00,3.591622110997118256e+00
2.720000000000000195e+00,8.539944250559116767e+01
2.729999999999999982e+00,3.372769119207275512e+00
2.740000000000000213e+00,3.379352502459499696e+00
2.750000000000000000e+00,3.469650278200482774e+00
2.760000000000000231e+00,3.628715980233497618e+00
2.770000000000000018e+00,3.335888897951031495e+00
2.780000000000000249e+00,3.332198091897709880e+00
2.790000000000000036e+00,3.331776828473237639e+00
2.800000000000000266e+00,3.400964019392002324e+00
2.810000000000000053e+00,2.951670788643191656e+00
2.819999999999999840e+00,2.710034638350302671e+00
2.830000000000000071e+00,1.499630163984179809e+00
2.839999999999999858e+00,1.252501357556308204e+00
2.850000000000000089e+00,4.845361481387412184e+00
2.859999999999999876e+00,2.250595265943605483e+00
2.870000000000000107e+00,1.799504871752725776e+00
2.879999999999999893e+00,1.591208895109241350e+00
2.890000000000000124e+00,3.819248061918501858e+00
2.899999999999999911e+00,1.956101761418786777e+00
2.910000000000000142e+00,3.284138059440072421e+00
2.919999999999999929e+00,4.582627736408506181e+00
2.930000000000000160e+00,2.337350935098318150e+00
