w,G
0.000000000000000000e+00,5.518839581508026271e+01
1.000000000000000021e-02,7.016475811665040752e+00
2.000000000000000042e-02,7.087891386912057001e+00
2.999999999999999889e-02,7.041339992126933289e+00
4.000000000000000083e-02,6.789221270553264631e+00
5.000000000000000278e-02,6.739198000210717687e+00
5.999999999999999778e-02,6.943361075851508524e+00
7.000000000000000666e-02,6.540281683721613781e+00
8.000000000000000167e-02,6.308854535030731903e+00
8.999999999999999667e-02,2.106462661553836213e+00
1.000000000000000056e-01,4.320746527796430758e-01
1.100000000000000006e-01,4.222828656780132306e+00
1.199999999999999956e-01,5.794953066387567020e+00
1.300000000000000044e-01,2.284629018158469194e+00
1.400000000000000133e-01,5.181642699805117935e-01
1.499999999999999944e-01,5.216903290541025306e+00
1.600000000000000033e-01,2.415898295454745082e+01
1.700000000000000122e-01,1.068857703184491825e+01
1.799999999999999933e-01,6.359793441945072345e+00
1.900000000000000022e-01,6.782739737031274529e+00
2.000000000000000111e-01,8.611121815353054432e-01
2.099999999999999922e-01,5.248791972635839187e+00
2.200000000000000011e-01,6.694176091747314317e+00
2.300000000000000100e-01,1.987744102761809017e+00
2.399999999999999911e-01,4.281839554945066517e+00
2.500000000000000000e-01,6.074759050232891866e+00
2.600000000000000089e-01,1.419908275820463750e+01
2.700000000000000178e-01,6.038998670573199945e+00
2.800000000000000266e-01,4.327336358457534615e+00
2.899999999999999800e-01,6.425354734038315918e+00
2.999999999999999889e-01,5.180685988151756405e+00
3.099999999999999978e-01,9.072070721204406052e-02
3.200000000000000067e-01,1.800543197181513566e+00
3.300000000000000155e-01,5.896828984233466997e+01
3.400000000000000244e-01,1.275726666508940177e+01
3.500000000000000333e-01,9.911593266472356945e+00
3.599999999999999867e-01,2.102181105402458172e+01
3.699999999999999956e-01,2.449131589651232233e-01
3.800000000000000044e-01,1.668394596204460401e+00
3.900000000000000133e-01,3.238972130998518217e+00
4.000000000000000222e-01,6.040863679629125294e+00
4.100000000000000311e-01,9.870036710733689489e+00
4.199999999999999845e-01,4.869024824918594341e+00
4.299999999999999933e-01,6.356768970230636029e+00
4.400000000000000022e-01,4.999494199913621983e+00
4.500000000000000111e-01,1.340369572973851753e+01
4.600000000000000200e-01,3.080885668221566931e+01
4.700000000000000289e-01,9.679736085730341610e-01
4.799999999999999822e-01,6.616219414769442864e+00
4.899999999999999911e-01,6.857269747919493064e+00
5.000000000000000000e-01,7.771263798239213649e+00
5.100000000000000089e-01,6.145279887333709112e+00
5.200000000000000178e-01,6.644632593866859338e+00
5.300000000000000266e-01,1.241098460614852073e+01
5.400000000000000355e-01,2.094740947130032893e+00
5.500000000000000444e-01,7.007018365474754873e+00
5.600000000000000533e-01,6.420095648904849739e+00
5.700000000000000622e-01,5.441449802604156005e+00
5.799999999999999600e-01,6.840135029430980396e+00
5.899999999999999689e-01,6.839893085286726659e+01
5.999999999999999778e-01,6.277605582133423567e+00
6.099999999999999867e-01,4.826141397618711437e+01
6.199999999999999956e-01,6.668144534555895397e+00
6.300000000000000044e-01,6.563269696443335022e+00
6.400000000000000133e-01,6.682546910997068323e+00
6.500000000000000222e-01,6.587957317557417980e+00
6.600000000000000311e-01,6.279377072121197223e+00
6.700000000000000400e-01,5.130111337867212740e+00
6.800000000000000488e-01,4.087145405849067714e+00
6.900000000000000577e-01,2.246513874046742032e+01
7.000000000000000666e-01,5.966334016588561440e-01
7.099999999999999645e-01,5.855407674814626873e+00
7.199999999999999734e-01,1.729405607852095628e+01
7.299999999999999822e-01,5.869898695253895404e+00
7.399999999999999911e-01,3.761249174653509719e+00
7.500000000000000000e-01,5.144627109081155680e+01
7.600000000000000089e-01,6.144767190607414165e+00
7.700000000000000178e-01,3.288798688426861627e+00
7.800000000000000266e-01,4.709642512205900999e+01
7.900000000000000355e-01,6.380529840753605519e+00
8.000000000000000444e-01,6.353322615669313222e+00
8.100000000000000533e-01,4.679996022354119489e+00
8.200000000000000622e-01,5.288930339928072044e+00
8.300000000000000711e-01,6.447252162708013934e+00
8.399999999999999689e-01,6.301224890191596373e+00
8.499999999999999778e-01,2.442443146549788224e+00
8.599999999999999867e-01,6.064549679890749445e+00
8.699999999999999956e-01,6.523157900393135478e+00
8.800000000000000044e-01,9.324781912254577199e-01
8.900000000000000133e-01,9.370033851356702748e-01
9.000000000000000222e-01,6.069302581488162929e+00
9.100000000000000311e-01,6.247372033587783591e+00
9.200000000000000400e-01,2.215354872190702196e+01
9.300000000000000488e-01,6.217385717424181557e+00
9.400000000000000577e-01,6.369923914358368577e+00
9.500000000000000666e-01,3.373117188082542128e+00
9.599999999999999645e-01,5.748945938366186503e+00
9.699999999999999734e-01,6.039958288840519884e+00
9.799999999999999822e-01,2.436543044829535098e+00
9.899999999999999911e-01,5.859906733612627150e+00
1.000000000000000000e+00,5.096936509976628393e+00
1.010000000000000009e+00,3.345269441194468563e+00
1.020000000000000018e+00,5.743818292390027835e+00
1.030000000000000027e+00,2.122444976771570513e+00
1.040000000000000036e+00,6.206488589126552213e+00
1.050000000000000044e+00,1.932043310919212553e+00
1.060000000000000053e+00,6.192489798553800995e+00
1.070000000000000062e+00,5.948242739583706751e+00
1.080000000000000071e+00,3.838021908547244010e+00
1.090000000000000080e+00,5.990882929900250176e+00
1.100000000000000089e+00,9.203275786873735598e+00
1.110000000000000098e+00,6.046450418171454011e+00
1.120000000000000107e+00,5.331088573152110932e+00
1.130000000000000115e+00,5.918735915298857897e+00
1.140000000000000124e+00,3.155220474723602564e+00
1.150000000000000133e+00,5.655988357608334738e+00
1.159999999999999920e+00,4.393726071279894896e+00
1.169999999999999929e+00,1.955886398087642064e+01
1.179999999999999938e+00,4.778043345975046208e+00
1.189999999999999947e+00,1.741034029367410252e+00
1.199999999999999956e+00,4.632732382905579982e+00
1.209999999999999964e+00,1.802073915404452276e+00
1.219999999999999973e+00,5.333296749829459671e+00
1.229999999999999982e+00,1.436998032817665027e+00
1.239999999999999991e+00,2.694605840832411836e+00
1.250000000000000000e+00,5.227648974137972360e+00
1.260000000000000009e+00,2.244941025084875807e+00
1.270000000000000018e+00,5.575611405813598598e-01
1.280000000000000027e+00,4.993986888191605189e+00
1.290000000000000036e+00,4.865867248793790401e-01
1.300000000000000044e+00,9.273703986190622306e-01
1.310000000000000053e+00,5.061964662479638832e+00
1.320000000000000062e+00,4.894791045863199130e+00
1.330000000000000071e+00,2.392585318381527770e+01
1.340000000000000080e+00,4.750569240150098516e+00
1.350000000000000089e+00,5.167649241329739240e+00
1.360000000000000098e+00,4.394071686169302993e+00
1.370000000000000107e+00,4.686552462961993903e+00
1.380000000000000115e+00,5.297553254947384715e+00
1.390000000000000124e+00,7.516873358858941145e+00
1.400000000000000133e+00,4.964812641326146192e+00
1.409999999999999920e+00,5.522127016441343628e+00
1.419999999999999929e+00,4.923472049494924008e+00
1.429999999999999938e+00,5.185841191610791157e+00
1.439999999999999947e+00,2.649342045816037583e+01
1.449999999999999956e+00,5.137624792099003912e+00
1.459999999999999964e+00,3.880724864874070423e+00
1.469999999999999973e+00,2.575646756770586521e+00
1.479999999999999982e+00,5.185442649073115362e+00
1.489999999999999991e+00,4.314211816294511337e+00
1.500000000000000000e+00,5.388223272947591624e+00
1.510000000000000009e+00,2.323373377387559557e+00
1.520000000000000018e+00,5.592223839359272475e+00
1.530000000000000027e+00,1.473179205459771524e+01
1.540000000000000036e+00,5.317894446064989289e+00
1.550000000000000044e+00,3.209351803292991079e+00
1.560000000000000053e+00,5.513455857482243871e+00
1.570000000000000062e+00,5.416804830185052211e+00
1.580000000000000071e+00,5.433688559618464531e+00
1.590000000000000080e+00,5.460902598449456136e+00
1.600000000000000089e+00,5.390526585440877483e+00
1.610000000000000098e+00,4.969509381084786348e+00
1.620000000000000107e+00,9.871635377247601184e+01
1.630000000000000115e+00,5.297557246900785444e+00
1.640000000000000124e+00,5.343223081047363543e+00
1.650000000000000133e+00,5.238952620147252048e+00
1.660000000000000142e+00,5.047532047759728968e+00
1.669999999999999929e+00,5.257399342296268152e+00
