w,G
0.000000000000000000e+00,1.618666706207542560e+01
1.000000000000000021e-02,7.078175964770665907e+00
2.000000000000000042e-02,7.042199998702887598e+00
2.999999999999999889e-02,7.019982636169471490e+00
4.000000000000000083e-02,7.021560503793005559e+00
5.000000000000000278e-02,6.885593580263183355e+00
5.999999999999999778e-02,6.298174282699399384e+00
7.000000000000000666e-02,5.947981151331236838e+00
8.000000000000000167e-02,6.322689527999818537e+00
8.999999999999999667e-02,3.657347867477878101e-02
1.000000000000000056e-01,5.176220130216191428e+00
1.100000000000000006e-01,3.444490522529922050e+00
1.199999999999999956e-01,2.525719486950091852e+00
1.300000000000000044e-01,1.343270877696183696e+00
1.400000000000000133e-01,8.691027159179549599e+00
1.499999999999999944e-01,4.905760174266802665e+00
1.600000000000000033e-01,6.635507021892369295e+00
1.700000000000000122e-01,2.957502519167878763e+00
1.799999999999999933e-01,4.416685454172952774e+00
1.900000000000000022e-01,5.394449791491570778e+00
2.000000000000000111e-01,1.637750989189634909e+00
2.099999999999999922e-01,6.058075461665812789e+00
2.200000000000000011e-01,4.585421314661617842e+00
2.300000000000000100e-01,2.945745036340052181e+01
2.399999999999999911e-01,3.693005884679097406e+00
2.500000000000000000e-01,6.010936004110115860e+00
2.600000000000000089e-01,5.071600937039479895e-01
2.700000000000000178e-01,3.665194275680591751e+00
2.800000000000000266e-01,4.086671198494347124e+00
2.899999999999999800e-01,2.552012149089223136e+00
2.999999999999999889e-01,1.725897011354950550e+00
3.099999999999999978e-01,3.136082111804081585e+00
3.200000000000000067e-01,2.375500681133377867e+00
3.300000000000000155e-01,5.511136082660972324e-02
3.400000000000000244e-01,2.069744044247461545e+01
3.500000000000000333e-01,1.308068707423636923e+01
3.599999999999999867e-01,5.413881110964277710e+00
3.699999999999999956e-01,2.145425574628498850e+02
3.800000000000000044e-01,1.705357783244573611e+01
3.900000000000000133e-01,5.591317878287255461e+00
4.000000000000000222e-01,3.472469946591079548e+01
4.100000000000000311e-01,1.066867586962695125e+00
4.199999999999999845e-01,6.282695430417355453e-01
4.299999999999999933e-01,5.968455067426521765e+00
4.400000000000000022e-01,6.358215554090159038e+00
4.500000000000000111e-01,2.931164409497565515e+01
4.600000000000000200e-01,2.082086072731755166e+00
4.700000000000000289e-01,6.289685037853642413e+00
4.799999999999999822e-01,3.343922252733984024e+00
4.899999999999999911e-01,1.067673225743726917e+00
5.000000000000000000e-01,5.696709451649416778e+00
5.100000000000000089e-01,5.724583741540293147e+00
5.200000000000000178e-01,3.376646113568494201e+00
5.300000000000000266e-01,2.544143091614550656e+00
5.400000000000000355e-01,6.146044518829828718e+00
5.500000000000000444e-01,6.023832568554373879e+00
5.600000000000000533e-01,1.628873852933082178e+00
5.700000000000000622e-01,5.513875171081245696e+00
5.799999999999999600e-01,5.572410486241036409e+00
5.899999999999999689e-01,1.115464001124130888e+01
5.999999999999999778e-01,6.548880715095089400e+00
6.099999999999999867e-01,6.725039812525160698e+00
6.199999999999999956e-01,5.321922461914624591e+01
6.300000000000000044e-01,6.287844678987220881e+00
6.400000000000000133e-01,6.034550240877108784e+00
