w,G
0.000000000000000000e+00,7.733927268317067671e+00
1.000000000000000021e-02,7.058256702841827490e+00
2.000000000000000042e-02,6.904218766250317607e+00
2.999999999999999889e-02,6.885381147101896637e+00
4.000000000000000083e-02,7.167495004764393940e+00
5.000000000000000278e-02,6.826715645336142835e+00
5.999999999999999778e-02,6.315567525756793366e+00
7.000000000000000666e-02,5.962778447941069260e+00
8.000000000000000167e-02,3.975988656272961830e+00
8.999999999999999667e-02,4.455231785761380792e+00
1.000000000000000056e-01,6.974687541536353841e+00
1.100000000000000006e-01,6.198681826601925238e+00
1.199999999999999956e-01,3.522701062970305053e+00
1.300000000000000044e-01,2.948136476098258463e+00
1.400000000000000133e-01,5.971097374573482774e+00
1.499999999999999944e-01,3.060264973463423299e+00
1.600000000000000033e-01,5.582621064779206499e+00
1.700000000000000122e-01,5.940512418262989591e+00
1.799999999999999933e-01,1.709769608219381398e+00
1.900000000000000022e-01,2.334788431843957568e+00
2.000000000000000111e-01,6.341367690577801142e+00
2.099999999999999922e-01,6.117498875426258920e+00
2.200000000000000011e-01,1.794060736565187142e+01
2.300000000000000100e-01,6.502674029104808184e+00
2.399999999999999911e-01,5.636501374858529090e+00
2.500000000000000000e-01,5.631301806041742353e+00
2.600000000000000089e-01,6.619663285903587990e+00
2.700000000000000178e-01,1.253813620915612859e+01
2.800000000000000266e-01,5.938447390190907171e+00
2.899999999999999800e-01,6.564760213733423555e+00
2.999999999999999889e-01,3.376300278249812603e+00
3.099999999999999978e-01,5.210810151630717257e+00
3.200000000000000067e-01,8.951890748797472952e+01
3.300000000000000155e-01,2.757271214454073061e+01
3.400000000000000244e-01,3.209108899190994402e-01
3.500000000000000333e-01,1.127164278736852232e+01
3.599999999999999867e-01,9.621516714498991041e-01
3.699999999999999956e-01,1.545106059456991687e+01
3.800000000000000044e-01,2.733610481809602977e+00
3.900000000000000133e-01,6.208511458309184050e+00
4.000000000000000222e-01,2.670148472130630335e+00
4.100000000000000311e-01,9.510790207197455715e+00
4.199999999999999845e-01,5.724143375075302131e+00
4.299999999999999933e-01,6.041391901396048425e+00
