w,G
0.000000000000000000e+00,3.185450939554287686e+01
1.000000000000000021e-02,6.982315580983275538e+00
2.000000000000000042e-02,6.990981949265512974e+00
2.999999999999999889e-02,6.898598372116518718e+00
4.000000000000000083e-02,6.873766016103536103e+00
5.000000000000000278e-02,7.007579443524069696e+00
5.999999999999999778e-02,6.933137629476044950e+00
7.000000000000000666e-02,6.761762675006061762e+00
8.000000000000000167e-02,5.518200915465595102e+00
8.999999999999999667e-02,6.361538894095660979e+00
1.000000000000000056e-01,5.679556415117373191e+00
1.100000000000000006e-01,4.462491950404720242e+00
1.199999999999999956e-01,4.862656401128013783e+00
1.300000000000000044e-01,4.338493536392014072e+00
1.400000000000000133e-01,4.903240179146877153e+00
1.499999999999999944e-01,2.790636638084290411e+00
1.600000000000000033e-01,1.422522168982651047e+00
1.700000000000000122e-01,4.473892398702139950e+00
1.799999999999999933e-01,5.382375763658220791e+00
1.900000000000000022e-01,3.338506001028460624e+00
2.000000000000000111e-01,2.246430875725331511e+00
2.099999999999999922e-01,1.236396368886981456e+01
2.200000000000000011e-01,9.782212083962980032e-01
2.300000000000000100e-01,5.313397447292723896e+00
2.399999999999999911e-01,6.244975144934537425e+00
2.500000000000000000e-01,6.209138657982441245e+00
2.600000000000000089e-01,2.858116399079717596e+00
2.700000000000000178e-01,2.925582308864919323e+00
2.800000000000000266e-01,4.822232468726445731e+00
2.899999999999999800e-01,6.105031141080797141e+00
2.999999999999999889e-01,4.670013321714255206e+00
3.099999999999999978e-01,1.384164055107847702e+01
3.200000000000000067e-01,3.755223534458284718e+01
3.300000000000000155e-01,9.494781541239939315e+01
3.400000000000000244e-01,5.058059709146060179e+00
3.500000000000000333e-01,2.107455363115436953e+01
3.599999999999999867e-01,2.359080468786785012e+00
3.699999999999999956e-01,2.690178952626906650e+00
3.800000000000000044e-01,1.064402111721846111e+01
3.900000000000000133e-01,6.313113523172463992e+00
4.000000000000000222e-01,2.736391010683959291e+00
4.100000000000000311e-01,2.305556048880359921e+00
4.199999999999999845e-01,5.477654175626426536e+00
4.299999999999999933e-01,3.169241849067456762e+00
4.400000000000000022e-01,4.421769973192401615e+00
4.500000000000000111e-01,6.756855168664431588e+00
4.600000000000000200e-01,7.078404282079096888e+00
4.700000000000000289e-01,7.101516753813765792e-01
4.799999999999999822e-01,5.355807571863627992e+00
4.899999999999999911e-01,6.699116808742714646e+00
5.000000000000000000e-01,6.889843158693839342e+00
5.100000000000000089e-01,5.125709891664017803e+00
5.200000000000000178e-01,1.091986310365515678e+01
5.300000000000000266e-01,5.745248265207297145e+00
5.400000000000000355e-01,6.821261305307109168e+00
5.500000000000000444e-01,7.060273537195392635e+00
5.600000000000000533e-01,3.579430740230380081e+01
5.700000000000000622e-01,6.058876679002590748e+00
5.799999999999999600e-01,6.992919307731849443e+00
5.899999999999999689e-01,6.969085334594399939e+00
5.999999999999999778e-01,6.901691191800948921e+00
6.099999999999999867e-01,2.616662840970099779e+01
6.199999999999999956e-01,6.423322266721801732e+00
6.300000000000000044e-01,6.609199345862460717e+00
6.400000000000000133e-01,6.473297530432785329e+00
6.500000000000000222e-01,6.712185090737753157e+00
6.600000000000000311e-01,6.865649077617441698e+00
6.700000000000000400e-01,6.620344793148137619e+00
6.800000000000000488e-01,6.048110084846259227e+00
6.900000000000000577e-01,5.396986868971895390e+00
7.000000000000000666e-01,5.331704368654072823e+00
7.099999999999999645e-01,5.043000087562889533e+00
7.199999999999999734e-01,2.640886893936464475e+00
7.299999999999999822e-01,5.549119492809428955e+00
7.399999999999999911e-01,1.471682669973122870e+01
7.500000000000000000e-01,5.765014144480401725e+00
7.600000000000000089e-01,5.218373631867759599e+00
7.700000000000000178e-01,4.783051084863587654e+00
7.800000000000000266e-01,5.732431740842210743e+00
7.900000000000000355e-01,1.023882608883927077e+02
8.000000000000000444e-01,4.926140144171026414e+00
8.100000000000000533e-01,6.094573909838219450e+00
8.200000000000000622e-01,6.191465719646647159e+00
8.300000000000000711e-01,3.515443529413592394e+00
8.399999999999999689e-01,2.420740310388126426e-01
8.499999999999999778e-01,9.528816828461092570e+00
8.599999999999999867e-01,5.270993465604293604e+00
8.699999999999999956e-01,5.982832845857368298e+00
8.800000000000000044e-01,6.082386797258592992e+00
8.900000000000000133e-01,6.119582125653025173e+00
9.000000000000000222e-01,2.499705011603814597e+01
9.100000000000000311e-01,2.896065065043833098e+00
9.200000000000000400e-01,5.821705731665934636e+00
9.300000000000000488e-01,5.939528368247255052e+00
9.400000000000000577e-01,2.012345094781613497e+00
9.500000000000000666e-01,5.074611671250154998e+00
9.599999999999999645e-01,6.261234852700434672e+00
9.699999999999999734e-01,6.273916913515654059e+00
9.799999999999999822e-01,6.526420194432185795e+00
9.899999999999999911e-01,6.358784706576371626e+00
1.000000000000000000e+00,6.423875265948422175e+00
1.010000000000000009e+00,1.183989260041930169e+00
1.020000000000000018e+00,6.109775075160023938e+00
1.030000000000000027e+00,6.016963225316924735e+00
1.040000000000000036e+00,6.097148898994926292e+00
1.050000000000000044e+00,6.225366517634693508e+00
1.060000000000000053e+00,6.095926657238506685e+00
1.070000000000000062e+00,6.313748991118098175e+00
1.080000000000000071e+00,6.201387079080180165e+00
1.090000000000000080e+00,6.092829786283757265e+00
1.100000000000000089e+00,6.082228774673753335e+00
1.110000000000000098e+00,6.207475942177087980e+00
1.120000000000000107e+00,5.861793838839822968e+00
1.130000000000000115e+00,6.065780046474434251e+00
1.140000000000000124e+00,5.990054161670963495e+00
1.150000000000000133e+00,5.354544638279948643e+00
1.159999999999999920e+00,5.043375493547125998e+00
1.169999999999999929e+00,2.947261128707235223e+00
1.179999999999999938e+00,4.794333348964669561e+00
1.189999999999999947e+00,2.257529244117692713e+01
1.199999999999999956e+00,2.701745486496818671e+00
1.209999999999999964e+00,4.895528733848319547e+00
1.219999999999999973e+00,4.537196360222079505e+00
1.229999999999999982e+00,2.433167851891893108e+00
1.239999999999999991e+00,4.282462775549269018e+00
1.250000000000000000e+00,5.251398885576044506e+00
1.260000000000000009e+00,5.176555530711615560e+00
1.270000000000000018e+00,2.649318286543434198e+01
1.280000000000000027e+00,5.132301746677859100e+00
1.290000000000000036e+00,5.677830253642456526e+00
1.300000000000000044e+00,5.354578146337500399e+00
1.310000000000000053e+00,9.374455066864118180e+01
1.320000000000000062e+00,5.493675420257114972e+00
1.330000000000000071e+00,3.057642762444291229e+00
1.340000000000000080e+00,3.482995718989978062e+00
1.350000000000000089e+00,4.326117891653249004e+00
1.360000000000000098e+00,5.039801772559192372e+00
1.370000000000000107e+00,5.198068834130835647e+00
1.380000000000000115e+00,5.289876977912374656e+00
1.390000000000000124e+00,5.395086721322007506e+00
1.400000000000000133e+00,3.657886699199871749e+00
1.409999999999999920e+00,1.332564104365489221e+00
1.419999999999999929e+00,5.183560189752121516e+00
1.429999999999999938e+00,5.406286789409137761e+00
1.439999999999999947e+00,5.511584453062067901e+00
1.449999999999999956e+00,5.517282568410774246e+00
1.459999999999999964e+00,5.568508641624442035e+00
1.469999999999999973e+00,5.537285695517089934e+00
1.479999999999999982e+00,5.399509727432237227e+00
1.489999999999999991e+00,5.406522290730229940e+00
1.500000000000000000e+00,5.523940156623470266e+00
1.510000000000000009e+00,5.568718891513275260e+00
1.520000000000000018e+00,5.492012741331171455e+00
1.530000000000000027e+00,5.406637650768642445e+00
1.540000000000000036e+00,5.534162649524692057e+00
1.550000000000000044e+00,5.550003413071557645e+00
1.560000000000000053e+00,5.452565826353446887e+00
1.570000000000000062e+00,5.471173969453655417e+00
