w,G
0.000000000000000000e+00,4.219445657423808882e+01
1.000000000000000021e-02,7.067350212662272924e+00
2.000000000000000042e-02,7.350461838561672678e+00
2.999999999999999889e-02,7.810397823626589187e+00
4.000000000000000083e-02,7.647745027616028146e+00
5.000000000000000278e-02,6.580657659869320497e+00
5.999999999999999778e-02,6.361729054009946260e+00
7.000000000000000666e-02,6.963313329587656142e+00
8.000000000000000167e-02,2.981728803589010823e+00
8.999999999999999667e-02,3.089355256278657258e+00
1.000000000000000056e-01,6.045503005536111196e+00
1.100000000000000006e-01,6.449828650953582709e+00
1.199999999999999956e-01,2.600761313918996009e+00
1.300000000000000044e-01,6.137993774904686894e+00
1.400000000000000133e-01,5.175324978476656668e+01
1.499999999999999944e-01,7.919903395092281251e+00
1.600000000000000033e-01,1.865462076360131283e+00
1.700000000000000122e-01,5.972394667542242352e+00
1.799999999999999933e-01,3.778923645277114218e+00
1.900000000000000022e-01,7.107812992306042688e+00
2.000000000000000111e-01,5.646612489584508232e+00
2.099999999999999922e-01,2.494710145140525803e+00
2.200000000000000011e-01,6.434866943528942507e+00
2.300000000000000100e-01,6.561890936000165375e+00
2.399999999999999911e-01,6.866219498307922109e+00
2.500000000000000000e-01,7.084285516770595592e+00
2.600000000000000089e-01,7.088367005683499755e+00
2.700000000000000178e-01,7.405578140622822936e+00
2.800000000000000266e-01,7.354743513920408482e+00
2.899999999999999800e-01,7.190193863851234823e+00
2.999999999999999889e-01,6.420066427533463127e+00
3.099999999999999978e-01,4.624726176683221723e+00
3.200000000000000067e-01,5.308255612549378277e+00
3.300000000000000155e-01,5.010825775345618460e+00
3.400000000000000244e-01,4.546776437558041728e+00
3.500000000000000333e-01,1.465145124802675980e+01
3.599999999999999867e-01,6.934947405069637583e+00
3.699999999999999956e-01,7.212623927139527602e-01
3.800000000000000044e-01,6.976715526135365941e+00
3.900000000000000133e-01,2.804751775849853246e+00
4.000000000000000222e-01,2.775886878683578196e+00
4.100000000000000311e-01,6.140146230920821679e+00
4.199999999999999845e-01,6.754118004628569594e+00
4.299999999999999933e-01,2.939132681445509210e+00
4.400000000000000022e-01,6.990590588379444803e+00
4.500000000000000111e-01,1.490061654501189636e+01
4.600000000000000200e-01,7.236328699244464424e+00
4.700000000000000289e-01,4.500774595222546637e+00
4.799999999999999822e-01,6.425362495083811964e+00
4.899999999999999911e-01,1.019745773347853213e+00
5.000000000000000000e-01,2.763052253351235876e+01
5.100000000000000089e-01,3.101511288510918174e+00
5.200000000000000178e-01,4.411627171099135047e+00
5.300000000000000266e-01,5.624867549394139132e+00
5.400000000000000355e-01,6.298077704781702479e+00
5.500000000000000444e-01,6.365456156450699510e+00
5.600000000000000533e-01,6.581156737805487822e+00
5.700000000000000622e-01,6.911915928173285373e+00
5.799999999999999600e-01,6.717874077584835568e+00
5.899999999999999689e-01,6.868489156715023469e+00
5.999999999999999778e-01,7.060647669652485803e+00
6.099999999999999867e-01,6.758895784120419137e+00
6.199999999999999956e-01,6.628544961064710250e+00
6.300000000000000044e-01,6.795938615312379305e+00
6.400000000000000133e-01,6.828877002710710187e+00
6.500000000000000222e-01,6.652205228330285713e+00
6.600000000000000311e-01,6.646804425837320451e+00
6.700000000000000400e-01,6.437677172625059008e+00
6.800000000000000488e-01,5.077621997240215457e+00
6.900000000000000577e-01,2.021844342412127737e+00
7.000000000000000666e-01,1.366548851497479067e+00
7.099999999999999645e-01,2.509929543621755688e+00
7.199999999999999734e-01,5.496052461013193557e+00
7.299999999999999822e-01,1.277141468320811324e+00
7.399999999999999911e-01,4.920930970267813009e+00
7.500000000000000000e-01,5.334639393233143068e+00
7.600000000000000089e-01,2.395381269250157708e+00
7.700000000000000178e-01,6.303043150916938231e+00
7.800000000000000266e-01,6.066101959174491576e+00
7.900000000000000355e-01,4.620787014197517806e+00
8.000000000000000444e-01,6.307048480871908502e+00
8.100000000000000533e-01,1.138784287878408819e+01
8.200000000000000622e-01,6.355538423886176957e+00
8.300000000000000711e-01,7.870031974494041682e-01
8.399999999999999689e-01,2.743289772165248408e+01
8.499999999999999778e-01,6.397900204739237040e+00
8.599999999999999867e-01,3.015414562981496349e+00
8.699999999999999956e-01,3.017466289813252045e-01
8.800000000000000044e-01,2.176509098979634960e+00
8.900000000000000133e-01,6.247672667810822977e-01
9.000000000000000222e-01,1.492173487887243866e+01
9.100000000000000311e-01,1.927898980321247535e+01
9.200000000000000400e-01,3.027408202994699593e+00
9.300000000000000488e-01,4.698309434865632461e+00
9.400000000000000577e-01,5.150142183083550762e+00
9.500000000000000666e-01,5.464910224949269590e+00
9.599999999999999645e-01,5.707101829333855569e+00
9.699999999999999734e-01,5.795820666216664030e+00
9.799999999999999822e-01,5.870398600995141436e+00
9.899999999999999911e-01,6.072449095852189060e+00
1.000000000000000000e+00,6.112104206782620786e+00
1.010000000000000009e+00,6.098066541719496136e+00
1.020000000000000018e+00,6.198162984261989195e+00
1.030000000000000027e+00,6.340155780452614742e+00
1.040000000000000036e+00,6.255114110235583169e+00
1.050000000000000044e+00,6.108813599105664238e+00
1.060000000000000053e+00,6.189149241405039525e+00
1.070000000000000062e+00,6.167669761119206839e+00
1.080000000000000071e+00,6.070074836495132686e+00
1.090000000000000080e+00,6.288346168256367719e+00
1.100000000000000089e+00,6.118164026812340950e+00
1.110000000000000098e+00,5.782437822217354473e+00
1.120000000000000107e+00,6.191513190021369795e+00
1.130000000000000115e+00,6.017868544912936990e+00
1.140000000000000124e+00,5.667963052291941750e+00
1.150000000000000133e+00,5.828175499940220661e+00
1.159999999999999920e+00,5.080518336836662208e+00
1.169999999999999929e+00,4.509423838287387021e+00
1.179999999999999938e+00,2.319872693759461590e+00
1.189999999999999947e+00,5.290257496439723539e+00
1.199999999999999956e+00,9.500281500634604193e-01
1.209999999999999964e+00,2.940647041139687889e-01
1.219999999999999973e+00,5.355173242863266125e+00
1.229999999999999982e+00,5.446740145432405811e+00
1.239999999999999991e+00,1.648964796203314265e+00
1.250000000000000000e+00,5.494363692993498027e+00
1.260000000000000009e+00,2.406782799251365645e+01
1.270000000000000018e+00,5.122374765747899072e-01
1.280000000000000027e+00,2.170952188653720416e+00
1.290000000000000036e+00,3.417964021707275979e-01
1.300000000000000044e+00,4.142515660602468230e+00
1.310000000000000053e+00,1.967248351245591209e+01
1.320000000000000062e+00,6.737511531053207436e-01
1.330000000000000071e+00,4.613616099648019997e+00
1.340000000000000080e+00,5.174347203701526787e+00
1.350000000000000089e+00,5.377349465301208831e+00
1.360000000000000098e+00,5.496797972949192257e+00
1.370000000000000107e+00,5.567112201616033040e+00
1.380000000000000115e+00,5.606008263543937886e+00
1.390000000000000124e+00,5.621745580604756043e+00
1.400000000000000133e+00,5.640305445864588485e+00
1.409999999999999920e+00,5.691040271706740761e+00
1.419999999999999929e+00,5.698382833809521486e+00
1.429999999999999938e+00,5.693517783879962657e+00
1.439999999999999947e+00,5.712680208997327647e+00
1.449999999999999956e+00,5.706396019079881476e+00
1.459999999999999964e+00,5.727689924722588088e+00
1.469999999999999973e+00,5.712154901991525868e+00
1.479999999999999982e+00,5.715791331916587836e+00
1.489999999999999991e+00,5.740059402860250515e+00
1.500000000000000000e+00,5.716715771521425182e+00
1.510000000000000009e+00,5.737024438439997098e+00
1.520000000000000018e+00,5.758658838123400514e+00
1.530000000000000027e+00,5.779931424846791010e+00
1.540000000000000036e+00,5.711474062745825364e+00
1.550000000000000044e+00,5.674139542586876139e+00
1.560000000000000053e+00,5.708061971546461777e+00
1.570000000000000062e+00,5.651201654862254564e+00
1.580000000000000071e+00,5.688039769416334934e+00
1.590000000000000080e+00,5.656881605226820042e+00
1.600000000000000089e+00,5.711599679459603784e+00
1.610000000000000098e+00,5.666821697248342282e+00
1.620000000000000107e+00,5.535587354048258746e+00
1.630000000000000115e+00,5.648131518805246998e+00
1.640000000000000124e+00,5.546213422788880187e+00
1.650000000000000133e+00,5.487759909001362679e+00
1.660000000000000142e+00,5.474296189375502664e+00
1.669999999999999929e+00,5.335470366305752776e+00
1.679999999999999938e+00,5.270446605212396385e+00
1.689999999999999947e+00,5.262979581094818116e+00
1.699999999999999956e+00,4.770400084767111082e+00
1.709999999999999964e+00,4.150911010340227136e+00
1.719999999999999973e+00,2.754632077606490981e+00
1.729999999999999982e+00,1.064008374176515614e+00
1.739999999999999991e+00,2.719679835150984992e+00
1.750000000000000000e+00,3.387751844578738236e+00
1.760000000000000009e+00,4.058770275644238978e+00
1.770000000000000018e+00,2.397987249978659641e+00
1.780000000000000027e+00,3.865294427769243590e+00
1.790000000000000036e+00,3.351704808420582538e+01
1.800000000000000044e+00,4.641043053319305223e+00
1.810000000000000053e+00,3.960740952043807717e+00
1.820000000000000062e+00,1.957573346167956752e+00
1.830000000000000071e+00,3.288943877846014274e+00
1.840000000000000080e+00,3.738106873989295309e+00
1.850000000000000089e+00,3.915110246177673670e+00
1.860000000000000098e+00,6.137398700441987209e-01
1.870000000000000107e+00,4.202964607061957736e+00
1.880000000000000115e+00,4.331882678323045965e+00
1.890000000000000124e+00,4.395327235877330985e+00
1.900000000000000133e+00,4.431720880940147822e+00
1.910000000000000142e+00,4.451999563451471964e+00
1.919999999999999929e+00,4.476714569635012353e+00
1.929999999999999938e+00,4.478603713863231306e+00
1.939999999999999947e+00,4.495725121174872108e+00
1.949999999999999956e+00,4.500943510076531595e+00
1.959999999999999964e+00,4.449488427766614684e+00
1.969999999999999973e+00,4.436464691352215439e+00
1.979999999999999982e+00,4.477860527217806030e+00
1.989999999999999991e+00,4.464234449235833679e+00
2.000000000000000000e+00,4.524197329106262266e+00
2.010000000000000231e+00,4.542884949681481821e+00
2.020000000000000018e+00,4.441048552623293233e+00
2.030000000000000249e+00,4.423669291472283938e+00
2.040000000000000036e+00,4.510894659988295530e+00
2.049999999999999822e+00,4.549468701938343074e+00
2.060000000000000053e+00,4.562433918429112722e+00
2.069999999999999840e+00,4.518544693085447150e+00
2.080000000000000071e+00,4.494205633671776390e+00
2.089999999999999858e+00,4.505733845087259049e+00
2.100000000000000089e+00,4.476771029563754389e+00
2.109999999999999876e+00,4.471232637508822272e+00
2.120000000000000107e+00,4.403743543181155573e+00
2.129999999999999893e+00,4.444135424449464189e+00
2.140000000000000124e+00,4.374812123868558444e+00
2.149999999999999911e+00,4.215370920876240213e+00
2.160000000000000142e+00,4.338335436194614481e+00
2.169999999999999929e+00,4.394461086644928294e+00
2.180000000000000160e+00,4.380853642265560843e+00
2.189999999999999947e+00,4.379549573819772945e+00
2.200000000000000178e+00,4.227157100855047034e+00
2.209999999999999964e+00,4.416397480087401739e+00
2.220000000000000195e+00,4.190406622338502807e+00
2.229999999999999982e+00,4.021445806136594747e+00
2.240000000000000213e+00,4.040425055987639347e+00
2.250000000000000000e+00,4.044201142707400720e+00
2.260000000000000231e+00,3.567377112558760999e+00
2.270000000000000018e+00,2.198405701327063255e+00
2.280000000000000249e+00,6.979052480421074067e-01
2.290000000000000036e+00,2.620155174162614564e+00
2.300000000000000266e+00,2.481853461369304181e+00
2.310000000000000053e+00,2.265400571993839485e+00
2.319999999999999840e+00,7.603461338296332306e-01
2.330000000000000071e+00,4.714294468617583789e+01
2.339999999999999858e+00,3.333418438438678244e+00
