w,G
0.000000000000000000e+00,2.589219043087276972e+01
1.000000000000000021e-02,7.340822661061596754e+00
2.000000000000000042e-02,7.208458937098975561e+00
2.999999999999999889e-02,7.232818473044016372e+00
4.000000000000000083e-02,7.002850705070681414e+00
5.000000000000000278e-02,7.184902262643521276e+00
5.999999999999999778e-02,6.877473124764780010e+00
7.000000000000000666e-02,6.710664703847438517e+00
8.000000000000000167e-02,6.295667984200256306e+00
8.999999999999999667e-02,2.329875888708497378e+00
1.000000000000000056e-01,4.234708303750246650e+00
1.100000000000000006e-01,5.294000219249803685e+00
1.199999999999999956e-01,4.564004126129383110e+00
1.300000000000000044e-01,4.606050493850066374e+00
1.400000000000000133e-01,5.379500764897320764e+00
1.499999999999999944e-01,3.770939554409237449e+00
1.600000000000000033e-01,5.227579795639916149e+00
1.700000000000000122e-01,3.945064776177336086e+00
1.799999999999999933e-01,2.276495096586558020e+00
1.900000000000000022e-01,5.429037676803334378e+00
2.000000000000000111e-01,5.185594272079566025e+00
2.099999999999999922e-01,4.165813780137014533e+00
2.200000000000000011e-01,5.384188445759475528e+00
2.300000000000000100e-01,5.925760915517789940e+00
2.399999999999999911e-01,7.563482777505964094e+00
2.500000000000000000e-01,3.920534804268469564e+00
2.600000000000000089e-01,3.638173424673486256e+00
2.700000000000000178e-01,2.114162575683186418e+01
2.800000000000000266e-01,6.277194212537876794e+00
2.899999999999999800e-01,6.456425280940599976e+00
2.999999999999999889e-01,1.793066354095370585e+01
3.099999999999999978e-01,5.178947944619258337e+00
3.200000000000000067e-01,4.844273458042174241e+00
3.300000000000000155e-01,5.440778303003435212e+01
3.400000000000000244e-01,1.428776837615681572e+01
3.500000000000000333e-01,2.266634489974316491e+00
3.599999999999999867e-01,4.506181722044433258e+01
3.699999999999999956e-01,4.856325715898748285e+00
3.800000000000000044e-01,5.559003937936349837e-01
3.900000000000000133e-01,2.547364766588637508e+01
4.000000000000000222e-01,5.571975455821831957e+00
4.100000000000000311e-01,1.896516639327887610e-01
4.199999999999999845e-01,4.904915025813274099e+01
4.299999999999999933e-01,5.864861703194626408e+00
4.400000000000000022e-01,2.385316047608827006e+01
4.500000000000000111e-01,6.029733205902670257e+00
4.600000000000000200e-01,5.795534598897601697e+00
4.700000000000000289e-01,5.866816727227277539e+00
4.799999999999999822e-01,1.093768891700836354e+00
4.899999999999999911e-01,2.448770814158396369e+00
5.000000000000000000e-01,6.973188943442242049e+00
5.100000000000000089e-01,2.609040648769975235e+01
5.200000000000000178e-01,6.431737020545699401e+00
5.300000000000000266e-01,5.103993391508739208e+00
5.400000000000000355e-01,9.589238709958317841e+00
5.500000000000000444e-01,6.308098260574507954e+00
5.600000000000000533e-01,6.452374492274352669e+00
5.700000000000000622e-01,3.482501631032426381e+00
5.799999999999999600e-01,6.892237452304193823e+00
5.899999999999999689e-01,3.491499187641833757e+00
5.999999999999999778e-01,7.008395428513502168e+00
6.099999999999999867e-01,2.518489968736281170e+00
6.199999999999999956e-01,5.459029833584577496e+00
6.300000000000000044e-01,6.656413960193140689e+00
6.400000000000000133e-01,2.288031909467891367e+01
6.500000000000000222e-01,5.957836925286128071e+00
6.600000000000000311e-01,6.428814486008278983e+00
6.700000000000000400e-01,5.110686169564186088e+00
6.800000000000000488e-01,5.097267620319692938e+00
6.900000000000000577e-01,4.603510205447230774e+00
7.000000000000000666e-01,1.984167554547190093e+02
7.099999999999999645e-01,2.513155310089571159e+01
7.199999999999999734e-01,5.142070429765252193e+00
7.299999999999999822e-01,5.341446213228248752e+00
7.399999999999999911e-01,9.115872112824767726e+00
7.500000000000000000e-01,2.658617443447064854e+00
7.600000000000000089e-01,5.719303636687190995e+00
7.700000000000000178e-01,4.431216004781235007e+00
7.800000000000000266e-01,6.457095280748264088e+01
7.900000000000000355e-01,5.195668723152587987e+00
8.000000000000000444e-01,5.387190962364164726e+00
8.100000000000000533e-01,4.530747096338185287e+00
8.200000000000000622e-01,5.549828239401327856e+00
8.300000000000000711e-01,5.882126164189330986e+00
8.399999999999999689e-01,2.646566312903025242e+00
