w,G
0.000000000000000000e+00,5.671575394968383677e+01
1.000000000000000021e-02,7.153869269691477406e+00
2.000000000000000042e-02,6.945416173406439242e+00
2.999999999999999889e-02,7.214394034063262851e+00
4.000000000000000083e-02,6.815800044781058276e+00
5.000000000000000278e-02,6.561095828986862166e+00
5.999999999999999778e-02,6.512204655577907175e+00
7.000000000000000666e-02,6.471603677853053682e+00
8.000000000000000167e-02,5.279108083778057292e+00
8.999999999999999667e-02,5.285579262985067750e+00
1.000000000000000056e-01,9.625835336222037242e-01
1.100000000000000006e-01,4.907288548588272903e+00
1.199999999999999956e-01,5.782792233286353500e+00
1.300000000000000044e-01,5.530568578561940285e+00
1.400000000000000133e-01,2.212875388208544791e+01
1.499999999999999944e-01,5.374134781881425127e+00
1.600000000000000033e-01,5.829159963784475096e+00
1.700000000000000122e-01,2.149181581228774895e+00
1.799999999999999933e-01,5.901444091814553872e+00
1.900000000000000022e-01,4.655108836601797861e+00
2.000000000000000111e-01,1.200863139064177965e+00
2.099999999999999922e-01,6.108789958845381562e+00
2.200000000000000011e-01,6.269671730694486023e+00
2.300000000000000100e-01,1.066035372762067013e+01
2.399999999999999911e-01,5.186419511845470787e+00
2.500000000000000000e-01,6.591148127043094718e+00
2.600000000000000089e-01,4.093393926091570378e+00
2.700000000000000178e-01,4.773900237169301164e+01
2.800000000000000266e-01,5.835510712305222114e+00
2.899999999999999800e-01,5.952567584497264086e+00
2.999999999999999889e-01,2.717727016878910362e+01
3.099999999999999978e-01,4.464533356843880973e+00
3.200000000000000067e-01,6.224633779109997711e+00
3.300000000000000155e-01,7.880314648215211548e+00
3.400000000000000244e-01,8.211005120230190357e+00
3.500000000000000333e-01,3.107804737521614680e+00
3.599999999999999867e-01,1.714419620021515378e+00
3.699999999999999956e-01,5.669402508257149087e+00
3.800000000000000044e-01,1.833027149045972592e+01
3.900000000000000133e-01,4.563255076862524184e+00
4.000000000000000222e-01,3.769878827820793532e+00
4.100000000000000311e-01,7.380701018354353771e+00
4.199999999999999845e-01,4.520666377077712461e+00
4.299999999999999933e-01,9.267498913848777775e+00
4.400000000000000022e-01,4.924158999561530692e+00
4.500000000000000111e-01,4.771866495221273929e+00
4.600000000000000200e-01,5.481487499186015633e+00
4.700000000000000289e-01,3.024228418949004293e+01
4.799999999999999822e-01,1.039362434383566569e+00
4.899999999999999911e-01,5.743338097691574440e+00
5.000000000000000000e-01,4.646166472569767336e+00
5.100000000000000089e-01,3.676769156621763734e+00
5.200000000000000178e-01,5.078142250388096635e+00
5.300000000000000266e-01,6.759123351940028446e-01
5.400000000000000355e-01,4.691246480033153254e+00
5.500000000000000444e-01,6.254852037624947236e+00
5.600000000000000533e-01,1.261261793684344212e+01
5.700000000000000622e-01,5.312586992174779255e+00
5.799999999999999600e-01,6.749794986433427013e+00
5.899999999999999689e-01,1.365788920366700765e+01
5.999999999999999778e-01,6.198620995444314552e+00
6.099999999999999867e-01,5.447984851478787860e+00
6.199999999999999956e-01,4.371920484123530848e+00
6.300000000000000044e-01,6.206200885696829594e+00
6.400000000000000133e-01,3.075089869758634009e+01
6.500000000000000222e-01,5.961365905893200257e+00
6.600000000000000311e-01,5.614587994543035698e+00
6.700000000000000400e-01,1.818722989055721051e-02
6.800000000000000488e-01,5.287736962302708399e+00
6.900000000000000577e-01,5.519863901789985761e+00
7.000000000000000666e-01,3.111846927639927429e-01
7.099999999999999645e-01,1.155426944386064925e+01
7.199999999999999734e-01,5.438932801937941264e+00
7.299999999999999822e-01,8.304893053037876882e+01
7.399999999999999911e-01,2.490503945248698159e+01
7.500000000000000000e-01,5.773558523476237880e+00
7.600000000000000089e-01,5.483861802012540032e+00
7.700000000000000178e-01,1.326378149908829407e+00
7.800000000000000266e-01,2.042906985331759628e+00
7.900000000000000355e-01,1.702645622040895290e+01
8.000000000000000444e-01,2.714874737187628284e+00
8.100000000000000533e-01,2.076336962831361532e+01
8.200000000000000622e-01,5.916470828571863017e+00
8.300000000000000711e-01,6.084634841395365257e+00
8.399999999999999689e-01,1.549636869005734940e+00
8.499999999999999778e-01,5.584393681743702764e+00
8.599999999999999867e-01,6.083518247828345160e+00
8.699999999999999956e-01,4.100047648140355605e+00
8.800000000000000044e-01,4.145749415119676762e+00
8.900000000000000133e-01,5.866868519296961182e+00
9.000000000000000222e-01,3.323044976216939617e+00
9.100000000000000311e-01,5.465814871312362655e+00
9.200000000000000400e-01,6.202266995029940944e+00
9.300000000000000488e-01,1.663756321348897504e+00
9.400000000000000577e-01,4.752826912374323420e+00
9.500000000000000666e-01,6.125804295151818124e+00
9.599999999999999645e-01,2.297862090115874167e+00
9.699999999999999734e-01,5.950462499532288341e+00
9.799999999999999822e-01,5.197140102191024624e+00
9.899999999999999911e-01,2.751398114378659887e+00
1.000000000000000000e+00,5.740151218364533570e+00
1.010000000000000009e+00,2.497147685839659204e+01
1.020000000000000018e+00,5.743887879504758764e+00
1.030000000000000027e+00,5.298844336423545798e+00
1.040000000000000036e+00,4.741587170333490420e+00
1.050000000000000044e+00,5.756286095427394223e+00
1.060000000000000053e+00,4.210001452064781047e-01
1.070000000000000062e+00,5.992937342426027492e+00
1.080000000000000071e+00,5.395937508541754468e+00
1.090000000000000080e+00,5.971448491440648709e+00
1.100000000000000089e+00,5.135490905100823511e+00
1.110000000000000098e+00,5.869753946205536366e+00
1.120000000000000107e+00,5.163259122713594884e+00
1.130000000000000115e+00,5.420186488977114081e+00
1.140000000000000124e+00,4.592683241028830743e+00
1.150000000000000133e+00,3.481900670207377591e+00
1.159999999999999920e+00,4.591624306761418417e+00
1.169999999999999929e+00,4.464869648829258075e+00
1.179999999999999938e+00,7.058370488157761358e-02
1.189999999999999947e+00,4.528830819375106564e+00
1.199999999999999956e+00,2.841667998210805290e+00
1.209999999999999964e+00,1.752095659586947818e+01
1.219999999999999973e+00,4.321055590598344764e+00
1.229999999999999982e+00,4.963688192197153626e+00
1.239999999999999991e+00,5.916080148617897549e+00
1.250000000000000000e+00,4.307513286067389480e+00
1.260000000000000009e+00,4.697944883585660314e+00
1.270000000000000018e+00,1.144551004098667057e+01
1.280000000000000027e+00,3.126111345318185908e+00
1.290000000000000036e+00,4.685783612739557569e+00
1.300000000000000044e+00,3.778119571012899414e+00
1.310000000000000053e+00,3.413344526108703647e+00
1.320000000000000062e+00,5.083097334825686708e+00
1.330000000000000071e+00,1.015215404184563575e+01
1.340000000000000080e+00,2.553234149980887047e+00
1.350000000000000089e+00,5.270923835936934587e+00
1.360000000000000098e+00,3.090170446937591908e+00
1.370000000000000107e+00,1.020198172686358484e+00
1.380000000000000115e+00,5.283890295425663020e+00
1.390000000000000124e+00,4.687115802090026762e+00
1.400000000000000133e+00,1.159755537811621195e+01
1.409999999999999920e+00,4.935278616980613542e+00
1.419999999999999929e+00,4.409174402972282358e+00
1.429999999999999938e+00,3.278277954343921330e+00
1.439999999999999947e+00,5.165384490021939001e+00
1.449999999999999956e+00,1.130851453545539265e+01
1.459999999999999964e+00,5.094349249072903874e+00
1.469999999999999973e+00,4.691182897376161343e+00
1.479999999999999982e+00,3.853347443781841797e+00
1.489999999999999991e+00,5.259717762362505766e+00
1.500000000000000000e+00,4.972510003429050585e+00
1.510000000000000009e+00,5.506127065833444689e+00
1.520000000000000018e+00,5.220215877431028773e+00
1.530000000000000027e+00,5.286010870693517383e+00
1.540000000000000036e+00,5.087611527307140058e+00
1.550000000000000044e+00,5.424584850116705326e+00
1.560000000000000053e+00,6.485514413995422389e-01
1.570000000000000062e+00,5.333364156316192428e+00
1.580000000000000071e+00,4.972511539011216897e+00
1.590000000000000080e+00,5.140657126336233951e+00
1.600000000000000089e+00,5.059026981282804591e+00
1.610000000000000098e+00,5.496280156936314221e+00
1.620000000000000107e+00,5.209481121891462507e+00
1.630000000000000115e+00,5.035710010974752571e+00
1.640000000000000124e+00,8.923478316956805045e+00
1.650000000000000133e+00,4.949182743947454277e+00
1.660000000000000142e+00,5.204224483443512739e+00
1.669999999999999929e+00,4.991725528268903034e+00
1.679999999999999938e+00,4.853336220301096127e+00
1.689999999999999947e+00,4.768091910153677837e+00
1.699999999999999956e+00,4.098501930184648145e+00
1.709999999999999964e+00,4.180875173584171378e+00
1.719999999999999973e+00,8.003220289479261451e-01
1.729999999999999982e+00,1.806417928276826856e+01
1.739999999999999991e+00,3.914128721357345242e+00
1.750000000000000000e+00,3.742814764520941750e+00
1.760000000000000009e+00,3.084003559803069727e+00
1.770000000000000018e+00,1.306601980478238278e+00
1.780000000000000027e+00,4.221902243409112465e+00
1.790000000000000036e+00,5.250489126715551791e-03
1.800000000000000044e+00,3.100918908843766175e+01
1.810000000000000053e+00,3.330079147937826889e+00
1.820000000000000062e+00,3.569590755719343367e+00
1.830000000000000071e+00,1.893728967504604555e+01
1.840000000000000080e+00,3.436130684492866738e+00
1.850000000000000089e+00,3.676181005562323634e+00
1.860000000000000098e+00,2.901793331303273327e+00
1.870000000000000107e+00,3.162875849940371964e+00
1.880000000000000115e+00,4.097784614920010782e+00
1.890000000000000124e+00,8.094668043463054019e+00
1.900000000000000133e+00,3.521714382718704073e+00
1.910000000000000142e+00,4.474639244945599614e+00
1.919999999999999929e+00,7.594826403919139324e-01
1.929999999999999938e+00,4.274843467019866949e+00
