w,G
0.000000000000000000e+00,7.577516580994101503e+01
1.000000000000000021e-02,6.837152803474829454e+00
2.000000000000000042e-02,7.151589916778913647e+00
2.999999999999999889e-02,6.425397504502710078e+00
4.000000000000000083e-02,6.791985611531677236e+00
5.000000000000000278e-02,6.809682316661000989e+00
5.999999999999999778e-02,6.314216549826001668e+00
7.000000000000000666e-02,6.424926968452520981e+00
8.000000000000000167e-02,1.404445791823579093e+00
8.999999999999999667e-02,5.868640048309581303e+00
1.000000000000000056e-01,1.165757148417236433e+00
1.100000000000000006e-01,6.115663242453530657e-01
1.199999999999999956e-01,5.913465977993919154e+00
1.300000000000000044e-01,6.192777164175932825e+00
1.400000000000000133e-01,3.900585539717233985e+00
1.499999999999999944e-01,2.211429730109069958e+00
1.600000000000000033e-01,5.982488520343395066e+00
1.700000000000000122e-01,5.404339376063504119e+00
1.799999999999999933e-01,3.053228648328844663e+00
1.900000000000000022e-01,6.059308454955913525e+00
2.000000000000000111e-01,5.888205309064376003e+00
2.099999999999999922e-01,1.346335682389695165e+01
2.200000000000000011e-01,6.008099818268602732e+00
2.300000000000000100e-01,6.603442147750858915e+00
2.399999999999999911e-01,3.577043549541841116e+00
2.500000000000000000e-01,5.737605918824129070e+00
2.600000000000000089e-01,6.445313238420004254e+00
2.700000000000000178e-01,5.305176405397751438e+01
2.800000000000000266e-01,6.148818841680169456e+00
2.899999999999999800e-01,6.587627794060189501e+00
2.999999999999999889e-01,3.476405976879168858e+00
3.099999999999999978e-01,5.446191954020069836e+00
3.200000000000000067e-01,2.858937654728157529e+00
3.300000000000000155e-01,6.205810765122871331e+00
3.400000000000000244e-01,1.570424421050345565e+01
3.500000000000000333e-01,4.177123600595020747e+00
3.599999999999999867e-01,3.376315183564223332e+00
3.699999999999999956e-01,2.302658328166474977e+00
3.800000000000000044e-01,2.924695068495207906e+01
3.900000000000000133e-01,5.584611858068371681e+00
4.000000000000000222e-01,1.144437658006424385e+01
4.100000000000000311e-01,1.790153487707077051e+00
4.199999999999999845e-01,5.116421354911912189e+00
4.299999999999999933e-01,3.705160896954859950e+00
4.400000000000000022e-01,6.400832929863338183e-01
4.500000000000000111e-01,5.563363643038674589e-01
4.600000000000000200e-01,5.357932930804627070e+00
4.700000000000000289e-01,2.225437147549885530e+00
4.799999999999999822e-01,4.758075609950267015e+00
4.899999999999999911e-01,2.945391755638935294e+00
5.000000000000000000e-01,1.577149600682880015e+00
5.100000000000000089e-01,5.029712325910949744e+00
5.200000000000000178e-01,8.735411355445343418e+01
5.300000000000000266e-01,3.724435407569952616e+00
5.400000000000000355e-01,5.066773741180153223e+00
5.500000000000000444e-01,6.144412524856946334e+00
5.600000000000000533e-01,6.752386843472931943e+00
5.700000000000000622e-01,1.460447537170792787e+00
5.799999999999999600e-01,6.538816247174986884e+00
5.899999999999999689e-01,3.000907883021128431e+00
5.999999999999999778e-01,5.456095556706621608e+00
6.099999999999999867e-01,6.875196562887553320e+00
6.199999999999999956e-01,5.100548503169970438e+00
6.300000000000000044e-01,5.664490580342189219e+00
6.400000000000000133e-01,7.033232643617674640e+00
6.500000000000000222e-01,4.782521841536157581e+01
6.600000000000000311e-01,5.826447605148175057e+00
6.700000000000000400e-01,1.056677582854780972e+00
6.800000000000000488e-01,3.320349830864314900e+00
6.900000000000000577e-01,4.262261291804486518e+01
7.000000000000000666e-01,3.441726144614354777e+00
7.099999999999999645e-01,1.303353366891571774e+00
7.199999999999999734e-01,9.139560838712831981e+00
7.299999999999999822e-01,5.502458353881118036e+00
7.399999999999999911e-01,5.487227670963775950e+01
7.500000000000000000e-01,2.477779574926346484e-01
7.600000000000000089e-01,6.099236585627664908e+00
7.700000000000000178e-01,1.999790670325044095e+00
7.800000000000000266e-01,3.970247038790146732e+00
7.900000000000000355e-01,6.215030698857303193e+00
8.000000000000000444e-01,3.952967232135867093e+00
8.100000000000000533e-01,5.415935193492876110e+00
8.200000000000000622e-01,6.305062172784033692e+00
8.300000000000000711e-01,2.439730882263118517e+00
8.399999999999999689e-01,5.487985476683239661e+00
8.499999999999999778e-01,6.172576676948068553e+00
8.599999999999999867e-01,2.262106519724190523e+00
8.699999999999999956e-01,6.865381455793304610e+00
8.800000000000000044e-01,6.163121378798019911e+00
8.900000000000000133e-01,1.405987188281408562e+00
9.000000000000000222e-01,4.213740463357884991e+00
9.100000000000000311e-01,5.978390592887137700e+00
9.200000000000000400e-01,1.929869034570220743e-01
9.300000000000000488e-01,3.850761462403558433e+00
9.400000000000000577e-01,6.061425873206836457e+00
9.500000000000000666e-01,2.146987422856950545e+00
9.599999999999999645e-01,6.121171613614966311e+00
9.699999999999999734e-01,2.516641287876955069e+00
9.799999999999999822e-01,6.432632315594597472e+00
9.899999999999999911e-01,6.237676948970951152e+00
1.000000000000000000e+00,1.988360176543712221e+00
1.010000000000000009e+00,5.956394362563379730e+00
1.020000000000000018e+00,6.320543505750355173e+00
1.030000000000000027e+00,6.228309399355587139e+00
1.040000000000000036e+00,6.116475107661710098e+00
1.050000000000000044e+00,6.290736344752968279e+00
1.060000000000000053e+00,9.707397144087103413e+00
1.070000000000000062e+00,6.058258737421721385e+00
1.080000000000000071e+00,6.318250415810745757e+00
1.090000000000000080e+00,4.970549606039737967e+01
1.100000000000000089e+00,6.100180972137034807e+00
1.110000000000000098e+00,6.192268717157690006e+00
1.120000000000000107e+00,6.272437542044162484e+00
1.130000000000000115e+00,9.050186332006944667e+00
1.140000000000000124e+00,5.933177011299626713e+00
1.150000000000000133e+00,5.848484821964428981e+00
1.159999999999999920e+00,5.299124437741554949e+00
1.169999999999999929e+00,5.058596322135275436e+00
1.179999999999999938e+00,1.140332520462533639e-01
1.189999999999999947e+00,3.374787809627458390e+00
1.199999999999999956e+00,5.258434187345810251e+00
1.209999999999999964e+00,1.533243688474674293e+00
1.219999999999999973e+00,4.954117577357297186e+00
1.229999999999999982e+00,5.292366587538080758e+00
1.239999999999999991e+00,4.797791380524238924e+00
1.250000000000000000e+00,9.699709343959962426e-01
1.260000000000000009e+00,3.438475409766279967e+00
1.270000000000000018e+00,5.379022919283088733e+00
1.280000000000000027e+00,1.022091152578729911e+01
1.290000000000000036e+00,1.335537268601615892e+02
1.300000000000000044e+00,5.415701822401914001e+00
1.310000000000000053e+00,5.509366813364454885e+00
1.320000000000000062e+00,1.067887422839342904e+00
1.330000000000000071e+00,3.549295679863393893e+00
1.340000000000000080e+00,5.403297055841665752e+00
1.350000000000000089e+00,1.370173797947363603e+00
1.360000000000000098e+00,2.160833979154594076e+00
1.370000000000000107e+00,5.294417505516547884e+00
1.380000000000000115e+00,2.683025592462158926e+01
1.390000000000000124e+00,3.430695649215260712e+00
1.400000000000000133e+00,5.631348597817587454e+00
1.409999999999999920e+00,3.964926271037309213e+00
1.419999999999999929e+00,3.898246071395156775e+00
1.429999999999999938e+00,5.463663707727426377e+00
1.439999999999999947e+00,3.431987403236587575e+00
1.449999999999999956e+00,4.526844076335246214e+00
1.459999999999999964e+00,5.181883906734687351e+00
1.469999999999999973e+00,1.554327903361189556e+01
1.479999999999999982e+00,4.677381891824365923e+00
1.489999999999999991e+00,5.179079723208095842e+00
1.500000000000000000e+00,4.487691941811461760e+01
1.510000000000000009e+00,4.741106511576606231e+00
1.520000000000000018e+00,4.945294216562434286e+00
1.530000000000000027e+00,5.384019461706099463e+00
1.540000000000000036e+00,3.056323781363173708e+01
1.550000000000000044e+00,5.352137520345307209e+00
1.560000000000000053e+00,5.381658507897484789e+00
1.570000000000000062e+00,4.916959296841743488e+00
1.580000000000000071e+00,5.480729428622446164e+00
1.590000000000000080e+00,8.166842137667160717e-01
1.600000000000000089e+00,5.564312240917725916e+00
1.610000000000000098e+00,3.961234823289787599e+00
1.620000000000000107e+00,5.388282678492352318e+00
1.630000000000000115e+00,5.424252358244435079e+00
1.640000000000000124e+00,7.547246045007112158e+00
1.650000000000000133e+00,5.384715574438146746e+00
1.660000000000000142e+00,5.432478745874179005e+00
1.669999999999999929e+00,5.216060822825150822e+00
1.679999999999999938e+00,5.466219902163340194e+00
1.689999999999999947e+00,5.282394372981474184e+00
1.699999999999999956e+00,4.750128569540951418e+00
1.709999999999999964e+00,4.634043606746706345e+00
1.719999999999999973e+00,1.675109544765606362e+00
1.729999999999999982e+00,3.235442222760313680e+00
1.739999999999999991e+00,4.665007842381879932e+00
1.750000000000000000e+00,2.954673209304791826e+00
1.760000000000000009e+00,8.458718973419114828e-01
1.770000000000000018e+00,4.137044280196228385e+00
1.780000000000000027e+00,3.312801841566664685e+00
1.790000000000000036e+00,1.083278276919291372e+01
1.800000000000000044e+00,3.354610139772463473e+00
1.810000000000000053e+00,4.115876111111848701e+00
1.820000000000000062e+00,1.581172049589760764e+00
1.830000000000000071e+00,5.160712727521087118e+00
1.840000000000000080e+00,3.715783268009215323e+00
1.850000000000000089e+00,4.639539205509134234e+00
1.860000000000000098e+00,3.127177686805477919e+00
1.870000000000000107e+00,3.745908465969597145e+00
1.880000000000000115e+00,4.359659206667511278e+00
1.890000000000000124e+00,1.086543671749575246e+01
1.900000000000000133e+00,4.051969269974557086e+00
1.910000000000000142e+00,4.255534833708406239e+00
1.919999999999999929e+00,1.253695285022681816e+01
1.929999999999999938e+00,3.432327274326483213e+00
1.939999999999999947e+00,4.423139964423176806e+00
1.949999999999999956e+00,4.295029357976710038e+00
1.959999999999999964e+00,4.958813435668215419e+00
1.969999999999999973e+00,4.163083878437086938e+00
1.979999999999999982e+00,3.537758812965173583e+00
1.989999999999999991e+00,1.219832708532771148e+00
2.000000000000000000e+00,4.363201984255776544e+00
2.010000000000000231e+00,4.354223290733740370e+00
2.020000000000000018e+00,2.676528781011171976e+00
2.030000000000000249e+00,4.574551442231436837e+00
2.040000000000000036e+00,9.182240460192357290e+00
2.049999999999999822e+00,4.191480475095113789e+00
2.060000000000000053e+00,4.488294588262826679e+00
2.069999999999999840e+00,8.672990400094686692e+00
2.080000000000000071e+00,4.664125103376101755e+00
2.089999999999999858e+00,4.697480269093331628e+01
2.100000000000000089e+00,4.338496293564149120e+00
2.109999999999999876e+00,3.326427515513011191e+00
