w,G
0.000000000000000000e+00,1.787430869693506352e+01
1.000000000000000021e-02,7.179146419802117762e+00
2.000000000000000042e-02,7.296114448039431544e+00
2.999999999999999889e-02,7.209483259338240302e+00
4.000000000000000083e-02,7.156416715764589931e+00
5.000000000000000278e-02,7.107386143524147215e+00
5.999999999999999778e-02,6.868768031890847503e+00
7.000000000000000666e-02,6.729510905611559402e+00
8.000000000000000167e-02,5.294929270173321711e+00
8.999999999999999667e-02,5.405796771828990543e+00
1.000000000000000056e-01,4.657221213522046099e+00
1.100000000000000006e-01,6.381586722981768212e+00
1.199999999999999956e-01,3.622636821082185765e+00
1.300000000000000044e-01,5.276519810496689722e+00
1.400000000000000133e-01,5.244299564934205016e+00
1.499999999999999944e-01,4.719945523204215121e+00
1.600000000000000033e-01,4.504824803182292392e+00
1.700000000000000122e-01,5.331687231514230518e+00
1.799999999999999933e-01,2.273029238684493691e+00
1.900000000000000022e-01,4.028913922168445794e+00
2.000000000000000111e-01,6.302698943722823799e+00
2.099999999999999922e-01,1.419553700672963714e+01
2.200000000000000011e-01,5.539177052307773685e+00
2.300000000000000100e-01,4.083334187966218387e+00
2.399999999999999911e-01,1.289928142241477449e+00
2.500000000000000000e-01,6.388721572169076879e+00
2.600000000000000089e-01,2.430604086645407058e-01
2.700000000000000178e-01,4.709578575337493689e+00
2.800000000000000266e-01,3.898495317949627337e-01
2.899999999999999800e-01,5.258766708717034888e+00
2.999999999999999889e-01,5.051357590573717360e+00
3.099999999999999978e-01,3.378056653436641188e+00
3.200000000000000067e-01,1.476883182597575228e+02
3.300000000000000155e-01,5.868353895459955893e+00
3.400000000000000244e-01,1.169773373818552820e+01
3.500000000000000333e-01,7.859512202207123543e+00
3.599999999999999867e-01,9.683663249020831865e-01
3.699999999999999956e-01,3.973294802277485438e+00
3.800000000000000044e-01,4.538558746140773081e+01
3.900000000000000133e-01,7.491178425835744115e+00
4.000000000000000222e-01,1.666484385479102270e+00
4.100000000000000311e-01,7.006307853201942937e-01
4.199999999999999845e-01,5.118769083759292293e+00
4.299999999999999933e-01,1.255638709519390162e+01
4.400000000000000022e-01,6.309773455733297176e+00
4.500000000000000111e-01,6.434616944369598635e+00
4.600000000000000200e-01,1.420928782123021783e+01
4.700000000000000289e-01,6.297386779116946443e+00
4.799999999999999822e-01,5.025995664060204149e+00
4.899999999999999911e-01,1.211863374381330516e+01
5.000000000000000000e-01,1.631928986644865631e+00
5.100000000000000089e-01,5.947291094593076366e+00
5.200000000000000178e-01,6.276187615917002915e+00
5.300000000000000266e-01,6.613836629922925425e+00
5.400000000000000355e-01,2.011370637022067243e+01
5.500000000000000444e-01,6.572512571599568254e+00
5.600000000000000533e-01,3.910384422721781217e+00
5.700000000000000622e-01,6.254880019766909882e+00
5.799999999999999600e-01,3.701767716434997624e+01
5.899999999999999689e-01,6.850654250708238635e+00
5.999999999999999778e-01,6.202089617913010500e+00
6.099999999999999867e-01,5.745885276586200519e+00
6.199999999999999956e-01,6.090324730656771379e+00
6.300000000000000044e-01,6.455894031620913687e+00
