w,G
0.000000000000000000e+00,8.509893948573541422e+01
1.000000000000000021e-02,6.998333207268526479e+00
2.000000000000000042e-02,7.027357522778772569e+00
2.999999999999999889e-02,6.908001661325642750e+00
4.000000000000000083e-02,6.900802790161430167e+00
5.000000000000000278e-02,6.886814074667092278e+00
5.999999999999999778e-02,6.543920949059456760e+00
7.000000000000000666e-02,6.260470122185118669e+00
8.000000000000000167e-02,4.266502378853237687e+00
8.999999999999999667e-02,1.979995187291805125e+00
1.000000000000000056e-01,2.643252355957567135e-01
1.100000000000000006e-01,5.731366163424302940e+00
1.199999999999999956e-01,4.925011454937951783e+00
1.300000000000000044e-01,4.997434961393864228e+00
1.400000000000000133e-01,5.202581135085353026e+00
1.499999999999999944e-01,2.175803863288007900e+00
1.600000000000000033e-01,5.038538448565637040e+00
1.700000000000000122e-01,1.189600124711763796e+00
1.799999999999999933e-01,2.027382362067361665e+00
1.900000000000000022e-01,6.120941634474366566e+00
2.000000000000000111e-01,4.662633429610641755e+00
2.099999999999999922e-01,5.305050340700185885e+00
2.200000000000000011e-01,4.819318297051961686e+00
2.300000000000000100e-01,5.973168997862154939e+00
2.399999999999999911e-01,6.125996026601248090e+00
2.500000000000000000e-01,6.366233785315014160e+00
2.600000000000000089e-01,6.517517049520427541e+00
2.700000000000000178e-01,5.831816906400782763e+00
2.800000000000000266e-01,2.449523673035886695e+00
2.899999999999999800e-01,1.892079363460732111e+01
2.999999999999999889e-01,4.341460925754866906e+01
3.099999999999999978e-01,1.808989192916580224e-01
3.200000000000000067e-01,2.426174689586555022e+00
3.300000000000000155e-01,5.605281159554604820e-01
3.400000000000000244e-01,4.812863815659324196e+00
3.500000000000000333e-01,1.389180685664508808e+00
3.599999999999999867e-01,4.278432339401456730e-01
3.699999999999999956e-01,5.669439362409491423e+00
3.800000000000000044e-01,7.823989568593451516e+00
3.900000000000000133e-01,6.174915509445741080e+00
4.000000000000000222e-01,7.306086107985645839e+00
4.100000000000000311e-01,3.485978495820123868e+01
4.199999999999999845e-01,4.247654421820315385e+00
4.299999999999999933e-01,8.473075208794744739e+00
4.400000000000000022e-01,6.419360962045158381e+00
4.500000000000000111e-01,4.949429650091592414e+00
4.600000000000000200e-01,5.736649046465801760e+00
4.700000000000000289e-01,4.867007211079449114e+00
4.799999999999999822e-01,6.394518750612640190e+00
4.899999999999999911e-01,5.218374420595283780e+00
5.000000000000000000e-01,3.513744235118378079e+00
5.100000000000000089e-01,4.379920869708241682e+00
5.200000000000000178e-01,1.474702657786757243e-01
5.300000000000000266e-01,5.362236122449798614e+01
5.400000000000000355e-01,4.922541099988833935e+00
5.500000000000000444e-01,3.486548618710555658e+00
5.600000000000000533e-01,5.648771802303836687e+00
5.700000000000000622e-01,5.826292150109195767e+00
5.799999999999999600e-01,5.648567858738212877e+00
5.899999999999999689e-01,6.479664096131026341e+00
5.999999999999999778e-01,6.521365467884617573e+00
6.099999999999999867e-01,6.116834315971396485e+00
6.199999999999999956e-01,6.219452000701784833e+00
6.300000000000000044e-01,2.691440046830429367e+00
6.400000000000000133e-01,7.797099926996516217e+00
6.500000000000000222e-01,4.001267505051309570e+01
6.600000000000000311e-01,2.971750853875086973e-01
6.700000000000000400e-01,4.568448467865566798e+00
6.800000000000000488e-01,5.205078119436462813e+00
6.900000000000000577e-01,4.741851197715281963e+00
7.000000000000000666e-01,1.734949265588554779e+00
7.099999999999999645e-01,5.402710880798835547e+00
7.199999999999999734e-01,4.602668729830428163e+01
7.299999999999999822e-01,5.724680291419815603e+00
7.399999999999999911e-01,7.480015746103300778e+00
7.500000000000000000e-01,1.242873381120394249e+01
7.600000000000000089e-01,1.743484758253104587e+02
7.700000000000000178e-01,5.488791047986611105e+00
7.800000000000000266e-01,1.060834737186122112e+01
7.900000000000000355e-01,5.536727208002624856e+00
8.000000000000000444e-01,5.875248182647102801e+00
8.100000000000000533e-01,5.587167187445666983e+00
8.200000000000000622e-01,4.928882639096893392e+00
8.300000000000000711e-01,5.587059758505405149e+00
8.399999999999999689e-01,6.162457544280987243e+00
8.499999999999999778e-01,4.793987347785609643e+00
8.599999999999999867e-01,4.837230863619989663e+00
8.699999999999999956e-01,5.557635734678472161e+00
8.800000000000000044e-01,5.518994939219039608e+00
8.900000000000000133e-01,2.797092342821023703e+00
9.000000000000000222e-01,2.600669057734816647e+01
9.100000000000000311e-01,4.686693010851474384e+00
9.200000000000000400e-01,3.854916018356786989e+00
9.300000000000000488e-01,5.247235435695621675e+00
9.400000000000000577e-01,5.795556083747479548e+00
9.500000000000000666e-01,5.978695154118256916e+00
9.599999999999999645e-01,6.056237882454208687e+00
9.699999999999999734e-01,6.150579534593150655e+00
9.799999999999999822e-01,4.428652169870864519e+00
9.899999999999999911e-01,2.962200288012598826e+00
1.000000000000000000e+00,5.856781387627727931e+00
1.010000000000000009e+00,5.314750057527263927e+00
1.020000000000000018e+00,5.957829155723996628e+00
1.030000000000000027e+00,6.033219549648315194e+00
1.040000000000000036e+00,6.101503884716816373e+00
1.050000000000000044e+00,6.006402827028455960e+00
1.060000000000000053e+00,4.735556619817159252e+00
1.070000000000000062e+00,3.123255020475359345e+01
1.080000000000000071e+00,5.706684613382676297e+00
1.090000000000000080e+00,6.136847468155605334e+00
1.100000000000000089e+00,6.274223945515926104e+00
1.110000000000000098e+00,6.017632199960688766e+00
1.120000000000000107e+00,6.383200355408397364e+00
1.130000000000000115e+00,6.320790721137834467e+00
1.140000000000000124e+00,6.047745298498757194e+00
1.150000000000000133e+00,5.566455305058513936e+00
1.159999999999999920e+00,5.820632422936768080e+00
1.169999999999999929e+00,3.883725651524640110e+00
1.179999999999999938e+00,1.102346991451450897e+01
1.189999999999999947e+00,4.542181944370535795e+00
1.199999999999999956e+00,4.506243110356682458e+00
1.209999999999999964e+00,5.900959078976339978e-01
1.219999999999999973e+00,4.917443424413589170e+00
1.229999999999999982e+00,1.593970405260093370e-01
1.239999999999999991e+00,2.705724174978492513e+01
1.250000000000000000e+00,5.363870603303821483e+00
1.260000000000000009e+00,4.630652715634483663e+00
1.270000000000000018e+00,4.965656180773592610e+00
1.280000000000000027e+00,4.881338636417267729e+00
1.290000000000000036e+00,1.405391855471357143e+00
1.300000000000000044e+00,1.608114170817388811e+01
1.310000000000000053e+00,4.443121605017263498e+00
1.320000000000000062e+00,4.697987979048119378e+00
1.330000000000000071e+00,5.467986400638040756e+00
1.340000000000000080e+00,5.597873479304416477e+00
1.350000000000000089e+00,5.552134754713666354e+00
1.360000000000000098e+00,5.369273292139189024e+00
1.370000000000000107e+00,3.114645978221791012e+01
1.380000000000000115e+00,1.183168167521796432e+00
1.390000000000000124e+00,6.406776701044138633e+01
1.400000000000000133e+00,4.060024825906739743e+00
1.409999999999999920e+00,4.097293916746965969e+00
1.419999999999999929e+00,5.125936724948013890e+00
1.429999999999999938e+00,5.391088092210225113e+00
1.439999999999999947e+00,5.431172871285405712e+00
1.449999999999999956e+00,5.482046760673350505e+00
1.459999999999999964e+00,5.554622962537123065e+00
1.469999999999999973e+00,5.587842453764096717e+00
1.479999999999999982e+00,5.547590824661284614e+00
1.489999999999999991e+00,5.454823515270380341e+00
1.500000000000000000e+00,3.209273242349229172e+00
1.510000000000000009e+00,5.676331658983668760e-01
1.520000000000000018e+00,3.908819794804530545e+01
1.530000000000000027e+00,4.437308170806812058e+00
1.540000000000000036e+00,5.345950647305532044e+00
1.550000000000000044e+00,5.417867615257264902e+00
1.560000000000000053e+00,5.344457127785124051e+00
1.570000000000000062e+00,5.527196319080890596e+00
1.580000000000000071e+00,5.455623012647406789e+00
1.590000000000000080e+00,5.331677207275881791e+00
1.600000000000000089e+00,5.122042333914865964e+00
1.610000000000000098e+00,5.047857241288853203e+01
1.620000000000000107e+00,5.240160191049876737e+00
1.630000000000000115e+00,5.123099700977667759e+00
1.640000000000000124e+00,5.583474055367449118e+00
1.650000000000000133e+00,5.613604055684356275e+00
1.660000000000000142e+00,5.249365694288714579e+00
1.669999999999999929e+00,5.122041563882760329e+00
1.679999999999999938e+00,5.306035116622505043e+00
1.689999999999999947e+00,5.319300610341455737e+00
1.699999999999999956e+00,4.983178902386184994e+00
1.709999999999999964e+00,4.039040018408757149e+00
1.719999999999999973e+00,3.739452771661474717e+00
1.729999999999999982e+00,1.234635712345024672e+00
1.739999999999999991e+00,4.275725179340908788e+00
1.750000000000000000e+00,2.232984966652020287e+00
1.760000000000000009e+00,3.784211713653728104e+00
1.770000000000000018e+00,9.579285398712877875e-01
1.780000000000000027e+00,3.389351971303717903e+00
1.790000000000000036e+00,4.272376201102717985e+00
1.800000000000000044e+00,3.826474131346655483e+00
1.810000000000000053e+00,2.915120682473803626e+00
1.820000000000000062e+00,3.034171326220012510e+00
1.830000000000000071e+00,4.355687323550752055e+00
1.840000000000000080e+00,4.318245388335026469e+00
1.850000000000000089e+00,4.628022934441240466e+00
1.860000000000000098e+00,8.010552268771906625e-01
1.870000000000000107e+00,6.420313919465668562e+01
1.880000000000000115e+00,6.262952821423073413e-01
1.890000000000000124e+00,3.325439301447257634e+00
1.900000000000000133e+00,3.866430134194180912e+00
1.910000000000000142e+00,3.930631337563679217e+00
1.919999999999999929e+00,2.855211637813708681e+00
1.929999999999999938e+00,1.895924578974156205e+01
1.939999999999999947e+00,3.747293368902044897e+00
1.949999999999999956e+00,3.915533090350683310e+00
1.959999999999999964e+00,4.435420920772973119e+00
1.969999999999999973e+00,4.545142683642322545e+00
1.979999999999999982e+00,4.584609842835115856e+00
1.989999999999999991e+00,4.509044314922102004e+00
2.000000000000000000e+00,6.623814063800205432e+00
2.010000000000000231e+00,1.070775614006264931e+01
2.020000000000000018e+00,3.554891648481603550e+00
2.030000000000000249e+00,4.373506335824115077e+00
2.040000000000000036e+00,4.514557902505533349e+00
2.049999999999999822e+00,4.557159060165466791e+00
2.060000000000000053e+00,4.605899490493794879e+00
2.069999999999999840e+00,4.690797581141577410e+00
2.080000000000000071e+00,4.610713398292317855e+00
2.089999999999999858e+00,4.210476133754941230e+00
2.100000000000000089e+00,1.793916884381917098e+00
2.109999999999999876e+00,1.392783954029309257e+01
2.120000000000000107e+00,3.678051932214847497e+00
2.129999999999999893e+00,4.255638284049840792e+00
2.140000000000000124e+00,4.463766391713034132e+00
2.149999999999999911e+00,4.539877764390789494e+00
2.160000000000000142e+00,4.402812399623567963e+00
2.169999999999999929e+00,4.389023017556419326e+00
2.180000000000000160e+00,4.472608678401164717e+00
2.189999999999999947e+00,4.554542041899499516e+00
2.200000000000000178e+00,4.348192009628395915e+00
2.209999999999999964e+00,4.147893812587784446e+00
2.220000000000000195e+00,4.315230398178695914e+00
2.229999999999999982e+00,4.344726969335729549e+00
2.240000000000000213e+00,4.231927003113913344e+00
2.250000000000000000e+00,4.155439730412567201e+00
2.260000000000000231e+00,4.225578214081973094e+00
2.270000000000000018e+00,3.841264512073387483e+00
2.280000000000000249e+00,3.863523732877359507e+00
2.290000000000000036e+00,1.185075352203514321e+01
2.300000000000000266e+00,2.790614856750430306e+00
2.310000000000000053e+00,1.025262340800365024e+01
2.319999999999999840e+00,2.762649088567455280e+00
2.330000000000000071e+00,3.307367840393170333e+00
2.339999999999999858e+00,3.252774407159316539e+00
2.350000000000000089e+00,3.013650178985514128e+00
2.359999999999999876e+00,3.178477804455155376e+00
2.370000000000000107e+00,2.294182234630260275e+00
2.379999999999999893e+00,2.781648231560654771e+00
2.390000000000000124e+00,1.304493409528863523e+01
2.399999999999999911e+00,3.002688106681565383e+00
2.410000000000000142e+00,2.289522649757256723e+00
2.419999999999999929e+00,2.388552956336643662e-01
2.430000000000000160e+00,1.601917285148778181e+00
2.439999999999999947e+00,1.582587194344705317e+01
2.450000000000000178e+00,1.605679081877446457e+00
2.459999999999999964e+00,2.037207802178175431e+00
2.470000000000000195e+00,2.870859877056117337e+00
2.479999999999999982e+00,3.272192182471799882e+00
2.490000000000000213e+00,3.409704799906950523e+00
2.500000000000000000e+00,2.578071067063190558e+00
2.510000000000000231e+00,1.431944262724933914e+00
2.520000000000000018e+00,7.061777729889137767e+00
2.530000000000000249e+00,8.252840022908656259e-01
2.540000000000000036e+00,3.054964185025735190e+00
2.550000000000000266e+00,3.396935517186549625e+00
2.560000000000000053e+00,3.476371375619808024e+00
2.569999999999999840e+00,3.452762719970154048e+00
2.580000000000000071e+00,3.378326016694553680e+00
2.589999999999999858e+00,3.507584809400702941e+00
2.600000000000000089e+00,1.362314327223718280e+01
2.609999999999999876e+00,1.652696361133012459e+01
2.620000000000000107e+00,2.049201203236863833e+00
2.629999999999999893e+00,3.157113218335418026e+00
2.640000000000000124e+00,3.335774977476840597e+00
2.649999999999999911e+00,3.426381561623372374e+00
2.660000000000000142e+00,3.484436658995738068e+00
2.669999999999999929e+00,3.362818747999848146e+00
2.680000000000000160e+00,9.207421663408759116e+00
2.689999999999999947e+00,9.258243856941522409e+00
2.700000000000000178e+00,3.199366145694910291e+00
2.709999999999999964e+00,3.433004471368173771e+00
2.720000000000000195e+00,3.466517261979817910e+00
2.729999999999999982e+00,3.400098203612393011e+00
2.740000000000000213e+00,3.393012830970196347e+00
2.750000000000000000e+00,3.487313534176084140e+00
2.760000000000000231e+00,3.510199337485072402e+00
2.770000000000000018e+00,3.195350236731909987e+00
2.780000000000000249e+00,3.507397861513276816e+00
2.790000000000000036e+00,3.470154004335892939e+00
2.800000000000000266e+00,3.280146873616716086e+00
2.810000000000000053e+00,2.996904475288239666e+00
2.819999999999999840e+00,2.703452709741898552e+00
2.830000000000000071e+00,2.132743974542027576e+00
2.839999999999999858e+00,7.257642958247421117e-01
2.850000000000000089e+00,1.720035183561995851e+01
2.859999999999999876e+00,2.716449260144277122e+00
2.870000000000000107e+00,4.949630476056574224e+01
2.879999999999999893e+00,1.686551880555667626e+00
2.890000000000000124e+00,1.622871783580023264e+00
2.899999999999999911e+00,3.269548253593451692e-02
2.910000000000000142e+00,1.969302200275358627e+00
2.919999999999999929e+00,2.416806064710326662e+00
2.930000000000000160e+00,2.026142703060008987e+00
2.939999999999999947e+00,1.691845096464437370e+00
2.950000000000000178e+00,4.844556807534303289e+00
2.959999999999999964e+00,1.075487457073490916e+01
2.970000000000000195e+00,2.251067726244357914e+00
2.979999999999999982e+00,2.630740297079174006e+00
2.990000000000000213e+00,2.686492159099465482e+00
3.000000000000000000e+00,2.615019088485919685e+00
3.010000000000000231e+00,2.057461279908800567e+00
3.020000000000000018e+00,2.101028844319792199e-01
3.030000000000000249e+00,2.209578472487891965e+00
3.040000000000000036e+00,8.398125350902063246e+01
3.050000000000000266e+00,1.180541719421388303e+00
3.060000000000000053e+00,1.233900621511071716e+00
3.070000000000000284e+00,2.068163443991077877e+00
3.080000000000000071e+00,2.384895440783903364e+00
3.089999999999999858e+00,2.522237799361352284e+00
3.100000000000000089e+00,2.587083243441920200e+00
3.109999999999999876e+00,2.618006610262643363e+00
3.120000000000000107e+00,2.628656558844157498e+00
3.129999999999999893e+00,2.655548024218278957e+00
3.140000000000000124e+00,2.719821058069788577e+00
3.149999999999999911e+00,1.105979645835057035e+00
3.160000000000000142e+00,4.052725439299428523e+00
3.169999999999999929e+00,2.279961391810809630e+02
3.180000000000000160e+00,1.357812683037480594e+00
3.189999999999999947e+00,1.622950585706285365e+00
3.200000000000000178e+00,2.399635397544348958e+00
3.209999999999999964e+00,2.509577992490556575e+00
3.220000000000000195e+00,2.270296306954650234e+00
3.229999999999999982e+00,2.219666475095132707e+00
3.240000000000000213e+00,2.482503911354901227e+00
3.250000000000000000e+00,2.457952465708350687e+00
3.260000000000000231e+00,1.090540652747658212e+00
3.270000000000000018e+00,1.943530186570779694e+00
3.280000000000000249e+00,2.257285197182566261e+00
3.290000000000000036e+00,2.144379464439138072e+00
3.300000000000000266e+00,2.067422802497975276e+00
3.310000000000000053e+00,8.486405666337518694e-01
3.320000000000000284e+00,6.909333723043090680e-01
3.330000000000000071e+00,6.153873736337599487e-01
3.339999999999999858e+00,1.180931772264870006e+00
3.350000000000000089e+00,1.135574356013457376e+01
3.359999999999999876e+00,4.417365117514043815e-02
3.370000000000000107e+00,1.099216799622876550e+00
3.379999999999999893e+00,6.508891055877763510e-02
3.390000000000000124e+00,7.263650323340756998e+00
3.399999999999999911e+00,5.901330709276385589e-01
3.410000000000000142e+00,4.187547991806149383e+01
3.419999999999999929e+00,9.877639698436631033e-01
3.430000000000000160e+00,1.755398344186635207e+00
3.439999999999999947e+00,1.457192330143024961e+00
3.450000000000000178e+00,1.599715698614349257e+00
3.459999999999999964e+00,3.190377243900982318e+00
3.470000000000000195e+00,3.451586330494740285e-01
3.479999999999999982e+00,3.348964309785769644e-01
3.490000000000000213e+00,3.065092149918150710e+00
3.500000000000000000e+00,1.758191277617112025e+00
3.510000000000000231e+00,1.153134022432849681e+00
3.520000000000000018e+00,1.670587759951040141e+00
3.530000000000000249e+00,1.225674240211562127e+00
3.540000000000000036e+00,7.050690760371592702e+00
3.550000000000000266e+00,5.513538323874192315e+01
3.560000000000000053e+00,1.170575458228177101e+00
