w,G
0.000000000000000000e+00,1.384048415025360690e+01
1.000000000000000021e-02,6.768182590891393957e+00
2.000000000000000042e-02,6.915479428976523124e+00
2.999999999999999889e-02,6.942166837415086889e+00
4.000000000000000083e-02,7.062873161564011681e+00
5.000000000000000278e-02,7.015181246481052568e+00
5.999999999999999778e-02,6.346729858985181494e+00
7.000000000000000666e-02,6.148538898756136462e+00
8.000000000000000167e-02,3.860325704205196384e+00
8.999999999999999667e-02,5.178163469602701241e+00
1.000000000000000056e-01,1.987192732129561268e+00
1.100000000000000006e-01,4.907145764289547074e+00
1.199999999999999956e-01,4.352626372725873161e+00
1.300000000000000044e-01,6.226218063076289333e+00
1.400000000000000133e-01,3.808540818138024253e-01
1.499999999999999944e-01,6.295097273394961057e+00
1.600000000000000033e-01,5.840832183733127181e+00
1.700000000000000122e-01,5.624947817689463392e+00
1.799999999999999933e-01,1.603213869109660239e+00
1.900000000000000022e-01,3.977667579666705144e+00
2.000000000000000111e-01,6.841061978566110646e+00
2.099999999999999922e-01,5.140320554687747290e+00
2.200000000000000011e-01,6.420014597114851895e+00
2.300000000000000100e-01,1.621367204415340169e+01
2.399999999999999911e-01,8.106090876303467141e+00
2.500000000000000000e-01,5.898103988450597690e+00
2.600000000000000089e-01,5.819659350513632923e+00
2.700000000000000178e-01,1.440838776615238181e+01
2.800000000000000266e-01,4.626485220984010382e+00
2.899999999999999800e-01,5.983188236033998741e+00
2.999999999999999889e-01,4.651337529329237164e+00
3.099999999999999978e-01,2.327958094699483560e+00
3.200000000000000067e-01,1.765861756401267968e+01
3.300000000000000155e-01,8.286020768203933295e-01
3.400000000000000244e-01,1.530949774068980140e+00
3.500000000000000333e-01,2.801636365521662952e+00
3.599999999999999867e-01,3.196669950454150921e+01
3.699999999999999956e-01,7.829700799688033896e+00
3.800000000000000044e-01,3.824462814498297725e+00
3.900000000000000133e-01,1.678349972927370715e+01
4.000000000000000222e-01,5.239588834611532242e+00
4.100000000000000311e-01,3.496035756969619435e+00
4.199999999999999845e-01,6.092009565339546739e+00
4.299999999999999933e-01,8.603611932414925167e-01
4.400000000000000022e-01,6.264970190114651949e+00
4.500000000000000111e-01,2.575283799851169420e+01
4.600000000000000200e-01,6.151691501958469921e+00
4.700000000000000289e-01,1.192329280051250961e+01
4.799999999999999822e-01,6.496129933051897787e+00
4.899999999999999911e-01,5.685689642655060716e+00
5.000000000000000000e-01,9.579574001204086642e+00
5.100000000000000089e-01,6.307222633211985396e+00
5.200000000000000178e-01,1.896615180538751666e+00
5.300000000000000266e-01,6.080560324325942290e+00
5.400000000000000355e-01,6.010106481146273438e+00
5.500000000000000444e-01,1.622665816547046891e+00
5.600000000000000533e-01,6.447124961493958750e+00
5.700000000000000622e-01,7.002347153471688124e+00
5.799999999999999600e-01,1.240288497561799730e+01
5.899999999999999689e-01,6.381985348215477138e+00
5.999999999999999778e-01,6.366401322871582558e+00
6.099999999999999867e-01,6.104615974648044840e+00
6.199999999999999956e-01,6.596641742088140248e+00
6.300000000000000044e-01,6.582987767351065500e+00
6.400000000000000133e-01,6.326577344967308392e+00
6.500000000000000222e-01,6.377796691767118276e+00
6.600000000000000311e-01,6.109552773041768248e+00
6.700000000000000400e-01,4.612464175290991619e+00
6.800000000000000488e-01,5.938907616099208475e+00
6.900000000000000577e-01,2.642566361792817897e+00
7.000000000000000666e-01,3.626587585932588098e+01
7.099999999999999645e-01,5.172170153191081532e+00
7.199999999999999734e-01,6.364203395551078835e+00
7.299999999999999822e-01,6.089665521598890408e+00
7.399999999999999911e-01,5.975984970770317872e+00
7.500000000000000000e-01,5.980680591129001300e+00
7.600000000000000089e-01,5.540084090031461628e+00
7.700000000000000178e-01,7.748992764802331124e+00
7.800000000000000266e-01,5.299481637089232144e+00
7.900000000000000355e-01,6.268240354361902078e+00
8.000000000000000444e-01,6.191679496255761528e+00
8.100000000000000533e-01,6.136523084523815896e+00
8.200000000000000622e-01,1.092769790522014617e+00
8.300000000000000711e-01,3.410045386535273337e+00
8.399999999999999689e-01,6.157836499080005410e+00
8.499999999999999778e-01,2.542965815956969422e+01
8.599999999999999867e-01,5.473453908634461129e+01
8.699999999999999956e-01,4.471693296674161822e+00
8.800000000000000044e-01,5.954465987842291419e+00
8.900000000000000133e-01,6.289730682284676355e+00
9.000000000000000222e-01,5.792380863207998054e+00
9.100000000000000311e-01,8.343551051484821457e+00
9.200000000000000400e-01,5.330413866248509436e+00
9.300000000000000488e-01,6.021430356526739303e+00
9.400000000000000577e-01,2.727813486970056545e+00
9.500000000000000666e-01,3.341507259006426267e+01
9.599999999999999645e-01,4.318721627189696655e+00
9.699999999999999734e-01,5.535545826908136569e+00
9.799999999999999822e-01,5.701975574253085099e+00
9.899999999999999911e-01,5.684415369038066324e+00
1.000000000000000000e+00,5.469851103554304927e+00
1.010000000000000009e+00,4.438693282033056420e+01
1.020000000000000018e+00,4.951283321737308007e+00
1.030000000000000027e+00,6.120178257937071820e+00
1.040000000000000036e+00,6.305813719646452320e+00
1.050000000000000044e+00,6.324416390171514024e+00
1.060000000000000053e+00,6.142496769093507503e+00
1.070000000000000062e+00,6.193835282097302830e+00
1.080000000000000071e+00,6.442913878523994775e+00
1.090000000000000080e+00,6.210884883318140481e+00
1.100000000000000089e+00,6.021944398948564370e+00
1.110000000000000098e+00,5.925943007727575207e+00
1.120000000000000107e+00,6.029029793826399697e+00
1.130000000000000115e+00,6.113298571419854888e+00
1.140000000000000124e+00,5.950633304438323279e+00
1.150000000000000133e+00,5.685023010993372594e+00
1.159999999999999920e+00,3.700430772793567691e+00
1.169999999999999929e+00,2.983398138186569293e-01
1.179999999999999938e+00,2.027950341606661322e+00
1.189999999999999947e+00,4.299259328834683203e+00
1.199999999999999956e+00,4.534507485359708490e+00
1.209999999999999964e+00,5.118926272848309367e+00
1.219999999999999973e+00,1.298653533106387385e+02
1.229999999999999982e+00,5.713755133149259535e+00
1.239999999999999991e+00,5.319778179197765411e+00
1.250000000000000000e+00,1.276640507398163260e+00
1.260000000000000009e+00,4.301849957402526847e+00
1.270000000000000018e+00,5.346711431226996325e+00
1.280000000000000027e+00,9.287182404246664191e+00
1.290000000000000036e+00,3.032829092509475855e-01
1.300000000000000044e+00,5.097665968866604835e+00
1.310000000000000053e+00,5.270110519432580354e+00
1.320000000000000062e+00,5.199011172331971409e+00
1.330000000000000071e+00,5.328299449697079915e+00
1.340000000000000080e+00,5.361662435821513917e+00
1.350000000000000089e+00,5.685888615740048557e+00
1.360000000000000098e+00,1.604717931058542657e+00
1.370000000000000107e+00,4.196188827988093450e+00
1.380000000000000115e+00,5.612947444856213330e+00
1.390000000000000124e+00,7.128765670687775557e-02
1.400000000000000133e+00,5.586137152209392553e+00
1.409999999999999920e+00,5.652715579588599049e+00
1.419999999999999929e+00,5.363002316716668716e+00
1.429999999999999938e+00,1.128895879830090898e+01
1.439999999999999947e+00,5.219880302924654991e+00
1.449999999999999956e+00,5.434130311573839300e+00
1.459999999999999964e+00,5.461931813729742125e+00
1.469999999999999973e+00,4.747541796769481515e+00
1.479999999999999982e+00,5.635559177347541748e+00
1.489999999999999991e+00,5.669396704714403157e+00
1.500000000000000000e+00,5.669496722345223283e+00
1.510000000000000009e+00,5.614094572559737983e+00
1.520000000000000018e+00,5.663969804829728893e+00
1.530000000000000027e+00,5.668045343973870942e+00
1.540000000000000036e+00,5.690343957940132036e+00
1.550000000000000044e+00,5.680646377408391068e+00
1.560000000000000053e+00,5.528094447790447674e+00
1.570000000000000062e+00,5.527655458462865212e+00
1.580000000000000071e+00,5.539342552496775873e+00
1.590000000000000080e+00,5.530605588615125967e+00
1.600000000000000089e+00,5.505807720498955504e+00
1.610000000000000098e+00,5.465957200926535364e+00
1.620000000000000107e+00,5.604094070456008048e+00
1.630000000000000115e+00,5.502158657373279915e+00
1.640000000000000124e+00,5.520554946952232811e+00
1.650000000000000133e+00,5.493651304081742737e+00
1.660000000000000142e+00,5.303243425683687562e+00
1.669999999999999929e+00,4.820461242308569538e+00
1.679999999999999938e+00,5.453763387819808628e+00
1.689999999999999947e+00,4.763766710460648035e+00
1.699999999999999956e+00,4.602362588127647314e+00
1.709999999999999964e+00,3.590131761819060241e+00
1.719999999999999973e+00,2.887923486881536661e+00
1.729999999999999982e+00,4.157642837186553919e+00
1.739999999999999991e+00,2.136238699534008489e+01
1.750000000000000000e+00,4.034031224770785684e+00
1.760000000000000009e+00,3.200986229090788004e+00
1.770000000000000018e+00,4.793592369075500237e+00
1.780000000000000027e+00,3.929276441409350618e+00
1.790000000000000036e+00,1.203295359466410641e+00
1.800000000000000044e+00,1.327922309707557869e+00
1.810000000000000053e+00,1.005584017884272985e+00
1.820000000000000062e+00,4.336507662347931280e+00
1.830000000000000071e+00,2.043145208943234259e+00
1.840000000000000080e+00,2.978129202262176811e+00
1.850000000000000089e+00,2.604373762378960677e+00
1.860000000000000098e+00,2.752309482760063375e+00
1.870000000000000107e+00,4.006878969987802463e+00
1.880000000000000115e+00,7.364839751416869973e+00
1.890000000000000124e+00,4.250708492379035697e+00
1.900000000000000133e+00,4.687797882109817849e+00
1.910000000000000142e+00,4.051243211667669541e+00
1.919999999999999929e+00,3.391122559340847431e+01
1.929999999999999938e+00,4.376658707007990756e+00
1.939999999999999947e+00,3.935983634670339626e+00
1.949999999999999956e+00,4.553145012655932966e+00
1.959999999999999964e+00,1.785118234395978387e+00
1.969999999999999973e+00,4.207616021959905694e+00
1.979999999999999982e+00,4.519595222040202032e+00
1.989999999999999991e+00,3.375186419604982291e+01
2.000000000000000000e+00,4.320548546783237853e+00
2.010000000000000231e+00,4.578006200496878009e+00
2.020000000000000018e+00,4.475735827248393583e+00
2.030000000000000249e+00,2.267732556053113413e+00
2.040000000000000036e+00,4.353567751209025616e+00
2.049999999999999822e+00,4.461707544930919589e+00
2.060000000000000053e+00,4.205300537576869502e+00
2.069999999999999840e+00,4.494076171294251409e+00
2.080000000000000071e+00,4.505481593265938223e+00
2.089999999999999858e+00,4.573915311493089497e+00
2.100000000000000089e+00,4.485089912979881355e+00
2.109999999999999876e+00,4.532170847613615550e+00
2.120000000000000107e+00,4.538580771962624993e+00
2.129999999999999893e+00,4.427424425830339239e+00
2.140000000000000124e+00,4.451539122272206050e+00
2.149999999999999911e+00,4.394755050528051932e+00
2.160000000000000142e+00,4.518151907361881214e+00
2.169999999999999929e+00,4.574567337605529360e+00
2.180000000000000160e+00,4.426476950682900480e+00
2.189999999999999947e+00,4.385313297505530450e+00
2.200000000000000178e+00,4.514511903001812598e+00
2.209999999999999964e+00,4.602593116439434695e+00
2.220000000000000195e+00,4.212804839269961299e+00
2.229999999999999982e+00,4.122641139794115617e+00
2.240000000000000213e+00,4.451132238884719428e+00
2.250000000000000000e+00,3.957867882302713358e+00
2.260000000000000231e+00,3.643318054496635927e+00
2.270000000000000018e+00,3.378857246040036788e+00
2.280000000000000249e+00,1.404947575923991332e+00
2.290000000000000036e+00,2.971830989629492770e+00
2.300000000000000266e+00,8.266691035119890785e-01
2.310000000000000053e+00,8.063971844793105248e-01
2.319999999999999840e+00,2.538411436125913134e+00
2.330000000000000071e+00,7.981721647026588373e-01
2.339999999999999858e+00,1.132840192925292477e+00
2.350000000000000089e+00,3.100390703841243933e+00
2.359999999999999876e+00,1.902546546014669460e+01
2.370000000000000107e+00,3.219332295574885983e+00
2.379999999999999893e+00,2.424822492076303959e+00
2.390000000000000124e+00,1.559024390590094900e+00
2.399999999999999911e+00,3.328034951209815073e+00
2.410000000000000142e+00,5.719750184108263191e+00
2.419999999999999929e+00,2.684456841050637088e+00
2.430000000000000160e+00,1.547805384601148582e+00
2.439999999999999947e+00,2.774019118744143420e+00
2.450000000000000178e+00,2.231814667271024888e+01
2.459999999999999964e+00,2.947158396391714952e+00
2.470000000000000195e+00,8.362455884553686047e+00
2.479999999999999982e+00,3.203588307148905301e+00
2.490000000000000213e+00,8.938827016559248051e+00
2.500000000000000000e+00,3.129290870163471183e+00
2.510000000000000231e+00,5.529788673682944911e-01
2.520000000000000018e+00,3.355232097095558252e+00
2.530000000000000249e+00,2.188786381668343051e+00
2.540000000000000036e+00,3.613116356749339619e+00
2.550000000000000266e+00,2.698575425621106749e+00
2.560000000000000053e+00,3.464380390115408215e+00
2.569999999999999840e+00,5.535560006662486598e-01
2.580000000000000071e+00,3.498276700295587016e+00
2.589999999999999858e+00,3.551406945995145392e+00
2.600000000000000089e+00,4.895197224867644081e+01
2.609999999999999876e+00,3.360784369695405616e+00
2.620000000000000107e+00,3.563088479430270183e+00
2.629999999999999893e+00,4.403829145133860479e+00
2.640000000000000124e+00,3.467043589343209220e+00
2.649999999999999911e+00,3.204587561662333606e+00
2.660000000000000142e+00,3.511384983573484053e+00
2.669999999999999929e+00,3.513636319751812120e+00
2.680000000000000160e+00,3.561443010895791073e+00
2.689999999999999947e+00,3.609973498994916152e+00
2.700000000000000178e+00,3.460489061867839666e+00
2.709999999999999964e+00,3.389708495786410314e+00
2.720000000000000195e+00,3.571717410650306235e+00
2.729999999999999982e+00,3.517254491696280461e+00
2.740000000000000213e+00,3.360991807540864684e+00
2.750000000000000000e+00,3.421145279558730934e+00
2.760000000000000231e+00,3.524868610584046102e+00
2.770000000000000018e+00,3.483339211465267482e+00
2.780000000000000249e+00,3.294002048543928751e+00
2.790000000000000036e+00,3.356618056449883092e+00
2.800000000000000266e+00,3.109430994178813190e+00
2.810000000000000053e+00,2.386385155571514538e+00
2.819999999999999840e+00,2.704441201605448875e+00
2.830000000000000071e+00,1.653376422421882541e+00
2.839999999999999858e+00,1.580891430103206208e+00
2.850000000000000089e+00,1.152554857898763441e+00
2.859999999999999876e+00,8.247927907099495970e-01
2.870000000000000107e+00,3.065377812105666067e+01
2.879999999999999893e+00,1.488432567602898882e+00
2.890000000000000124e+00,1.567317679274999875e+01
2.899999999999999911e+00,1.354052226561226036e+00
2.910000000000000142e+00,2.600498576657492222e+01
2.919999999999999929e+00,2.178335667179701840e+00
2.930000000000000160e+00,1.372707435214852945e+00
