w,G
0.000000000000000000e+00,8.004402359743053808e+01
1.000000000000000021e-02,7.058378520798767930e+00
2.000000000000000042e-02,7.063337293120761196e+00
2.999999999999999889e-02,7.013451785179246833e+00
4.000000000000000083e-02,6.895373188882285120e+00
5.000000000000000278e-02,6.939529433236246270e+00
5.999999999999999778e-02,6.588911802545590390e+00
7.000000000000000666e-02,4.988158184231029857e+00
8.000000000000000167e-02,4.723215134553635508e+00
8.999999999999999667e-02,5.129181101446656399e+00
1.000000000000000056e-01,1.052000121554741874e+00
1.100000000000000006e-01,5.374299484526962267e+00
1.199999999999999956e-01,7.258246229527359539e+00
1.300000000000000044e-01,4.536167393534679348e+00
1.400000000000000133e-01,5.748491486972809206e+00
1.499999999999999944e-01,8.498058885466301504e+00
1.600000000000000033e-01,5.572636094452208866e+00
1.700000000000000122e-01,4.574746107278142571e-01
1.799999999999999933e-01,5.643171922815028552e+00
1.900000000000000022e-01,6.269522422865465572e+00
2.000000000000000111e-01,6.220311541916068165e-02
2.099999999999999922e-01,2.601306859354015444e+01
2.200000000000000011e-01,5.289180394216204562e+00
2.300000000000000100e-01,6.574037242228480515e+00
2.399999999999999911e-01,4.067701682433208177e+00
2.500000000000000000e-01,1.863632658656851504e+01
2.600000000000000089e-01,6.177518394978005034e+00
2.700000000000000178e-01,6.165436392694966017e+00
2.800000000000000266e-01,4.415157600551475880e+00
2.899999999999999800e-01,2.373871256562615883e+01
2.999999999999999889e-01,5.446539891657041110e+00
3.099999999999999978e-01,5.888489962200952554e+00
3.200000000000000067e-01,2.095473100977243064e+01
3.300000000000000155e-01,3.937527821106933779e+00
3.400000000000000244e-01,2.214170372272898479e+00
3.500000000000000333e-01,3.584228923146794443e+01
3.599999999999999867e-01,5.710423603145913241e-01
3.699999999999999956e-01,4.980046269273392667e+00
3.800000000000000044e-01,3.187586235821164404e+00
3.900000000000000133e-01,5.536482688732063728e+00
4.000000000000000222e-01,5.105212095945509176e+00
4.100000000000000311e-01,2.930960498195287478e+00
4.199999999999999845e-01,2.688015571241509605e+01
4.299999999999999933e-01,2.989235051583478686e+00
4.400000000000000022e-01,2.884990443693061124e+00
4.500000000000000111e-01,3.435835857616900135e-01
4.600000000000000200e-01,6.341575470445489415e+00
4.700000000000000289e-01,2.661275396183238939e+01
4.799999999999999822e-01,5.164788148709574145e+00
4.899999999999999911e-01,6.743040553923398406e+00
5.000000000000000000e-01,5.357475722670109519e+00
5.100000000000000089e-01,1.233383102854603095e+02
5.200000000000000178e-01,6.591187208851625456e+00
5.300000000000000266e-01,6.804607334842510902e+00
5.400000000000000355e-01,1.192055827719003105e+02
5.500000000000000444e-01,3.114745530612703206e+00
5.600000000000000533e-01,6.877945736117456299e+00
5.700000000000000622e-01,6.617663636293532825e+00
5.799999999999999600e-01,7.212876504451958226e+01
5.899999999999999689e-01,5.965799506292730925e+00
5.999999999999999778e-01,2.588375146406431071e+01
6.099999999999999867e-01,6.390632465672773321e+00
6.199999999999999956e-01,6.611458783387129223e+00
6.300000000000000044e-01,4.349976725179011794e+00
6.400000000000000133e-01,6.661289408935813228e+00
6.500000000000000222e-01,6.537380774375257886e+00
6.600000000000000311e-01,8.045729866830594545e+00
6.700000000000000400e-01,5.528980227066995212e+00
6.800000000000000488e-01,5.130509964279870161e+00
6.900000000000000577e-01,3.444077152145393228e+00
7.000000000000000666e-01,5.908067334046993579e+00
7.099999999999999645e-01,1.281364268308549770e+00
7.199999999999999734e-01,1.649928899783529079e+00
7.299999999999999822e-01,5.966526256900929859e+00
7.399999999999999911e-01,1.842096451873276308e+01
7.500000000000000000e-01,3.256096042680578506e+01
7.600000000000000089e-01,1.261646592693196745e+01
7.700000000000000178e-01,6.260426865821453468e+00
7.800000000000000266e-01,6.590124226159383625e+01
7.900000000000000355e-01,3.829682619574091618e+00
8.000000000000000444e-01,5.935960406173039772e+00
8.100000000000000533e-01,4.217682817158762143e-01
8.200000000000000622e-01,5.866527834588945112e+00
8.300000000000000711e-01,5.943047382562973269e+00
8.399999999999999689e-01,1.917745687758046813e+01
