w,G
0.000000000000000000e+00,3.441043679910475106e+01
1.000000000000000021e-02,7.015876267239644193e+00
2.000000000000000042e-02,6.984114826002167931e+00
2.999999999999999889e-02,6.900112084198076978e+00
4.000000000000000083e-02,6.918381415235908882e+00
5.000000000000000278e-02,6.872734794869779229e+00
5.999999999999999778e-02,6.508434985361731151e+00
7.000000000000000666e-02,6.292206252544020550e+00
8.000000000000000167e-02,3.821822661622196193e+00
8.999999999999999667e-02,1.251279120351283503e+01
1.000000000000000056e-01,5.516905283378576108e+00
1.100000000000000006e-01,2.412281288391632117e+01
1.199999999999999956e-01,1.877323185908961278e+01
1.300000000000000044e-01,5.748487886085824172e+00
1.400000000000000133e-01,3.859555901139940737e+00
1.499999999999999944e-01,1.122266326741355513e+01
1.600000000000000033e-01,5.004816731772102401e+00
1.700000000000000122e-01,5.402200838740949251e+00
1.799999999999999933e-01,1.700926897926392289e+00
1.900000000000000022e-01,4.345406534081138750e-01
2.000000000000000111e-01,5.618015537034450446e+00
2.099999999999999922e-01,9.676065360305952101e-01
2.200000000000000011e-01,5.866035429286757363e+00
2.300000000000000100e-01,5.934334392002335257e+00
2.399999999999999911e-01,5.999490296459860872e+00
2.500000000000000000e-01,1.518407231587141837e+01
2.600000000000000089e-01,6.598909515379612678e+00
2.700000000000000178e-01,6.208166706399588008e+00
2.800000000000000266e-01,1.156063443551746950e+01
2.899999999999999800e-01,4.562763625949533441e+00
2.999999999999999889e-01,6.135658134950285003e+00
3.099999999999999978e-01,2.980748430366278789e+00
3.200000000000000067e-01,2.724366906334653837e+00
3.300000000000000155e-01,1.188195792697681608e-01
3.400000000000000244e-01,6.206147416990976495e+00
3.500000000000000333e-01,1.595757965926876665e+01
3.599999999999999867e-01,5.516291709036970303e+00
3.699999999999999956e-01,6.487886966408355605e+00
3.800000000000000044e-01,4.501701734796448306e+01
3.900000000000000133e-01,5.484901885724807968e+00
4.000000000000000222e-01,4.903066823257216100e+01
4.100000000000000311e-01,2.604008747485491782e+01
4.199999999999999845e-01,6.925440497542943774e+00
4.299999999999999933e-01,5.830971289285028725e+00
4.400000000000000022e-01,3.917064922010131234e+00
4.500000000000000111e-01,2.814442742793532126e+00
4.600000000000000200e-01,6.625708322591065347e+00
4.700000000000000289e-01,1.489622442010448466e+01
4.799999999999999822e-01,1.799844396878627517e+00
4.899999999999999911e-01,6.310170082233454103e+00
5.000000000000000000e-01,6.044072561952175349e+00
5.100000000000000089e-01,3.816135075132531540e+01
5.200000000000000178e-01,6.650987875055101917e+00
5.300000000000000266e-01,3.636700731798196085e+00
5.400000000000000355e-01,8.568125937102766443e+01
5.500000000000000444e-01,6.057449269898014244e+00
5.600000000000000533e-01,6.080771931636814287e+00
5.700000000000000622e-01,1.859735915863716116e+01
5.799999999999999600e-01,6.055115780923283175e+00
5.899999999999999689e-01,6.235234804465912717e+00
5.999999999999999778e-01,5.481834122747152982e+00
6.099999999999999867e-01,5.739180524355773194e+00
6.199999999999999956e-01,3.971969053062442079e+00
6.300000000000000044e-01,2.804821372276101954e+00
6.400000000000000133e-01,5.852731794767661810e+00
6.500000000000000222e-01,1.699153550506717902e+00
6.600000000000000311e-01,4.044197347238030815e+00
6.700000000000000400e-01,5.916746697137321931e+00
6.800000000000000488e-01,3.836089367589204358e+01
6.900000000000000577e-01,9.755994202493457834e+00
7.000000000000000666e-01,1.148038144391176019e+01
7.099999999999999645e-01,2.242804528389095609e+00
7.199999999999999734e-01,1.376641504564635277e+01
7.299999999999999822e-01,5.557508690951713959e+00
7.399999999999999911e-01,4.969690151696870117e+00
7.500000000000000000e-01,2.293531537491193095e+00
7.600000000000000089e-01,1.809410524213642191e+02
7.700000000000000178e-01,5.713084913637916706e+00
7.800000000000000266e-01,5.943787561230934102e+00
7.900000000000000355e-01,3.549641980589492096e+00
8.000000000000000444e-01,4.498464946118065910e+00
8.100000000000000533e-01,6.044145146818770797e+00
8.200000000000000622e-01,3.604927940073309411e+00
8.300000000000000711e-01,1.568820165378904008e+00
8.399999999999999689e-01,5.960384750711008373e+00
8.499999999999999778e-01,4.629141767367054960e+00
8.599999999999999867e-01,4.629594914811388406e+01
8.699999999999999956e-01,6.290125589587949761e+00
8.800000000000000044e-01,5.905920719397256491e+00
8.900000000000000133e-01,1.454907254512543702e+01
9.000000000000000222e-01,5.334490391564760792e+00
