w,G
0.000000000000000000e+00,1.771476960330956274e+01
1.000000000000000021e-02,7.129010480510065584e+00
2.000000000000000042e-02,6.885609168026501692e+00
2.999999999999999889e-02,6.685621038442873143e+00
4.000000000000000083e-02,6.732020944809345764e+00
5.000000000000000278e-02,6.936257494175592342e+00
5.999999999999999778e-02,6.352880308881609039e+00
7.000000000000000666e-02,6.664439018683539828e+00
8.000000000000000167e-02,6.298403691373688496e+00
8.999999999999999667e-02,2.281936682466858102e+00
1.000000000000000056e-01,2.257840297426781717e+00
1.100000000000000006e-01,7.049711910380789703e+00
1.199999999999999956e-01,5.854951760243377379e+00
1.300000000000000044e-01,5.858165400972985548e-01
1.400000000000000133e-01,5.187209030730775439e+00
1.499999999999999944e-01,5.080280869447500791e+00
1.600000000000000033e-01,1.944861942828418622e-01
1.700000000000000122e-01,6.106528095350499896e+00
1.799999999999999933e-01,1.331417924070459691e+01
1.900000000000000022e-01,5.079725505086440940e+00
2.000000000000000111e-01,1.679232494015847177e+00
2.099999999999999922e-01,8.813552881544342910e+00
2.200000000000000011e-01,6.508139420059882774e+00
2.300000000000000100e-01,6.414456857197349926e+00
2.399999999999999911e-01,4.740051038432687136e+01
2.500000000000000000e-01,4.403022245586311278e+00
2.600000000000000089e-01,6.383176485907588571e+00
2.700000000000000178e-01,6.163964573974137551e+00
2.800000000000000266e-01,3.029275538906577481e+01
2.899999999999999800e-01,3.656507335765938116e+00
2.999999999999999889e-01,6.017806700981100043e+00
3.099999999999999978e-01,2.548490122563754845e+00
3.200000000000000067e-01,1.027929025372927185e+00
3.300000000000000155e-01,5.665834523655857602e+00
3.400000000000000244e-01,3.098266201293697009e+01
3.500000000000000333e-01,5.347910576617817213e+00
3.599999999999999867e-01,5.286142058550540312e-01
3.699999999999999956e-01,1.316665841344959231e+00
3.800000000000000044e-01,6.104204724862903220e+00
3.900000000000000133e-01,2.709650045904585358e+00
4.000000000000000222e-01,5.595322663536404839e+00
4.100000000000000311e-01,8.859150529228128335e+01
4.199999999999999845e-01,3.393754556712966064e+01
4.299999999999999933e-01,4.464822999814457738e+00
4.400000000000000022e-01,5.098508116604056895e+00
4.500000000000000111e-01,5.800414177571918906e+00
4.600000000000000200e-01,3.280578033317989473e+00
4.700000000000000289e-01,4.470249028090345966e+00
4.799999999999999822e-01,4.029478756485076474e+00
4.899999999999999911e-01,3.883970713825310561e+00
5.000000000000000000e-01,3.850232859438237121e+00
5.100000000000000089e-01,5.042669942088872759e+00
5.200000000000000178e-01,4.587964809454223136e+00
5.300000000000000266e-01,2.690677172147351470e+00
5.400000000000000355e-01,6.133906389143466420e+00
5.500000000000000444e-01,6.020098838091298532e+00
5.600000000000000533e-01,3.623586674128566898e+01
5.700000000000000622e-01,6.004687026801987848e+00
5.799999999999999600e-01,6.691010438148422779e+00
5.899999999999999689e-01,5.278104296589413380e+00
5.999999999999999778e-01,4.025208769936944542e+00
6.099999999999999867e-01,6.108112396430069424e+00
6.199999999999999956e-01,2.208182814238479708e+01
6.300000000000000044e-01,6.032016257444705154e+00
6.400000000000000133e-01,6.194890347462054692e+00
6.500000000000000222e-01,5.588127469973642292e+00
6.600000000000000311e-01,2.947657396980587485e+00
6.700000000000000400e-01,6.156191285774966104e+00
6.800000000000000488e-01,6.360248246841557318e+00
6.900000000000000577e-01,2.960792082518287849e+00
7.000000000000000666e-01,1.567724267191684007e+01
7.099999999999999645e-01,5.372593360990307154e+00
7.199999999999999734e-01,4.869541011796982843e+00
7.299999999999999822e-01,5.924412765655175050e+00
7.399999999999999911e-01,3.639633899163534192e+00
7.500000000000000000e-01,7.027686560880837874e+00
7.600000000000000089e-01,1.930465856978148054e+01
7.700000000000000178e-01,5.776280785799261963e+00
7.800000000000000266e-01,2.213601616194611488e+00
7.900000000000000355e-01,2.714110846103301888e+00
8.000000000000000444e-01,1.073626883743266536e+00
8.100000000000000533e-01,6.190374383022074767e+00
8.200000000000000622e-01,5.657429499688984009e+00
8.300000000000000711e-01,3.415507936847832937e+00
8.399999999999999689e-01,1.423770322056723936e+00
8.499999999999999778e-01,5.826788448500366258e+00
8.599999999999999867e-01,3.137733904584949496e+00
8.699999999999999956e-01,4.753609522042197000e+01
8.800000000000000044e-01,5.864950721829032432e+00
8.900000000000000133e-01,5.987473046776530694e+00
9.000000000000000222e-01,7.657352821672099630e+00
9.100000000000000311e-01,5.934375367722783956e+00
9.200000000000000400e-01,6.062020049902714369e+00
9.300000000000000488e-01,6.238168960225083381e+00
9.400000000000000577e-01,5.980416696963937184e+00
9.500000000000000666e-01,1.284130273272251266e+01
9.599999999999999645e-01,4.593823755715724211e+00
9.699999999999999734e-01,3.798636149010587992e+00
9.799999999999999822e-01,5.690126501097183542e+00
9.899999999999999911e-01,5.988978227304918356e+00
1.000000000000000000e+00,9.745350466456352478e+01
1.010000000000000009e+00,6.052379592390162877e+00
1.020000000000000018e+00,6.249124388683121367e+00
1.030000000000000027e+00,6.143431811971422185e+00
1.040000000000000036e+00,6.219265658061182478e+00
1.050000000000000044e+00,5.823200368989623676e+00
1.060000000000000053e+00,2.722787828041938241e+01
1.070000000000000062e+00,3.811378816190053698e+00
1.080000000000000071e+00,5.614484925957800243e+00
1.090000000000000080e+00,5.816189704775780456e+00
1.100000000000000089e+00,5.841699986368668718e+00
1.110000000000000098e+00,5.745656620340173326e+00
1.120000000000000107e+00,3.677339244507823679e+01
1.130000000000000115e+00,2.059039471071757443e+00
1.140000000000000124e+00,5.074626824022376859e+00
1.150000000000000133e+00,5.030804741682751491e+00
1.159999999999999920e+00,5.323506652034855513e+00
1.169999999999999929e+00,1.158298759469533756e-01
1.179999999999999938e+00,4.998515865341431663e+00
1.189999999999999947e+00,2.941893640561044521e+00
1.199999999999999956e+00,5.341918422178324910e+00
1.209999999999999964e+00,1.348799132907121612e+00
1.219999999999999973e+00,4.788115033285627042e+00
1.229999999999999982e+00,1.208056798213539551e+01
1.239999999999999991e+00,5.136278215367549471e+00
1.250000000000000000e+00,2.436063751803985156e+00
1.260000000000000009e+00,3.728736102818550613e-01
1.270000000000000018e+00,6.444907856576514993e-01
1.280000000000000027e+00,5.053945813933434117e+00
1.290000000000000036e+00,1.392658147404480129e+00
1.300000000000000044e+00,3.564885521066270968e+01
1.310000000000000053e+00,4.519835339984531686e+00
1.320000000000000062e+00,5.353069387018164704e+00
1.330000000000000071e+00,1.541116839464392152e+00
1.340000000000000080e+00,4.869440528017273451e+00
