w,G
0.000000000000000000e+00,2.302978793037002703e+01
1.000000000000000021e-02,7.134022765031169833e+00
2.000000000000000042e-02,7.153199786162222296e+00
2.999999999999999889e-02,7.137129473418935000e+00
4.000000000000000083e-02,7.064788640424644939e+00
5.000000000000000278e-02,6.927329058053281585e+00
5.999999999999999778e-02,6.666374315011855067e+00
7.000000000000000666e-02,6.540548749152525154e+00
8.000000000000000167e-02,5.057539201645786520e+00
8.999999999999999667e-02,5.419086383305757870e+00
1.000000000000000056e-01,4.320512288912464527e+00
1.100000000000000006e-01,3.579139038546028662e+00
1.199999999999999956e-01,5.963448622068519889e+00
1.300000000000000044e-01,5.214841895080463807e+00
1.400000000000000133e-01,4.013101676417393904e+00
1.499999999999999944e-01,2.221604005725990483e+00
1.600000000000000033e-01,5.110739004257790263e+00
1.700000000000000122e-01,1.393271389576174135e+00
1.799999999999999933e-01,1.692319366298647321e+00
1.900000000000000022e-01,5.505444403998682290e+00
2.000000000000000111e-01,8.529782193722446060e-01
2.099999999999999922e-01,5.222280203358412365e+00
2.200000000000000011e-01,3.349405755031582110e+00
2.300000000000000100e-01,4.928485941656376212e+00
2.399999999999999911e-01,6.012621361863700109e+00
2.500000000000000000e-01,4.104775995305417702e+00
2.600000000000000089e-01,4.560616549120322993e+00
2.700000000000000178e-01,5.533404660149063403e+00
2.800000000000000266e-01,7.236025935673412457e-01
2.899999999999999800e-01,6.274017898414054883e+00
2.999999999999999889e-01,1.805264297452326083e+00
3.099999999999999978e-01,5.451257571642880606e+00
3.200000000000000067e-01,2.615906388745141697e+00
3.300000000000000155e-01,4.921935109267303154e+00
3.400000000000000244e-01,9.947617907132071391e-01
3.500000000000000333e-01,1.894665397395768114e+00
3.599999999999999867e-01,6.067670885631135658e-01
3.699999999999999956e-01,3.571355975851274422e+01
3.800000000000000044e-01,8.988387814358960171e+00
3.900000000000000133e-01,2.789994660266717386e+00
4.000000000000000222e-01,1.308237904692040487e+00
4.100000000000000311e-01,4.350322490965474742e+00
4.199999999999999845e-01,5.942414928457539602e+00
4.299999999999999933e-01,4.167922752841255374e+01
4.400000000000000022e-01,2.395845576698312218e+00
4.500000000000000111e-01,1.121017184252912635e+00
4.600000000000000200e-01,1.524117466729665749e+00
4.700000000000000289e-01,3.056576042207350952e+01
4.799999999999999822e-01,1.539413424361597293e+01
4.899999999999999911e-01,3.646751249329815536e+00
5.000000000000000000e-01,6.331960745296179915e+00
5.100000000000000089e-01,3.178434518188876723e+01
5.200000000000000178e-01,4.276029942910417603e+00
5.300000000000000266e-01,5.014128891133727839e-01
5.400000000000000355e-01,6.194467441200742996e+00
5.500000000000000444e-01,4.002665987370710887e+00
5.600000000000000533e-01,3.351103218037059683e+00
5.700000000000000622e-01,6.201316394108657093e+00
5.799999999999999600e-01,2.363231840298246311e+01
5.899999999999999689e-01,6.360510750483258313e+00
5.999999999999999778e-01,6.535531615980147535e+00
6.099999999999999867e-01,4.865763402155704576e+00
6.199999999999999956e-01,6.567872039923425831e+00
6.300000000000000044e-01,1.722148779966107490e+00
6.400000000000000133e-01,3.672084712508615212e+01
6.500000000000000222e-01,6.442296943018584798e+00
6.600000000000000311e-01,6.286372505378842845e+00
6.700000000000000400e-01,4.720325277492594118e+00
6.800000000000000488e-01,4.912252945617067823e+00
