w,G
0.000000000000000000e+00,4.466215849735590382e+00
1.000000000000000021e-02,7.097794051436408402e+00
2.000000000000000042e-02,7.361476857881049440e+00
2.999999999999999889e-02,7.176775770094135254e+00
4.000000000000000083e-02,6.928568752356148330e+00
5.000000000000000278e-02,6.063194710188168912e+00
5.999999999999999778e-02,6.574569626599764405e+00
7.000000000000000666e-02,6.146572357961432864e+00
8.000000000000000167e-02,3.916217284823166445e+00
8.999999999999999667e-02,2.360928874661593291e+00
1.000000000000000056e-01,5.596890079500989934e+00
1.100000000000000006e-01,3.699674032912350086e+00
1.199999999999999956e-01,5.109947314074231528e+00
1.300000000000000044e-01,4.957304057190513369e+00
1.400000000000000133e-01,5.583633035204302431e+00
1.499999999999999944e-01,4.023091232491839975e+00
1.600000000000000033e-01,4.533308990196263544e+00
1.700000000000000122e-01,5.540273834532385422e+00
1.799999999999999933e-01,5.501483821091018855e-01
1.900000000000000022e-01,8.035466008897235168e-01
2.000000000000000111e-01,4.203404758945941566e+00
2.099999999999999922e-01,5.996724779061221255e+00
2.200000000000000011e-01,5.452905316627762566e+00
2.300000000000000100e-01,5.897824314759588127e+00
2.399999999999999911e-01,1.740470818641995709e+00
2.500000000000000000e-01,4.615231196458456253e+00
2.600000000000000089e-01,6.338701089958198587e+00
2.700000000000000178e-01,4.276312526604435504e+00
2.800000000000000266e-01,3.952045654219165982e+00
2.899999999999999800e-01,5.211053474921761186e+00
2.999999999999999889e-01,9.454860062342673732e-01
3.099999999999999978e-01,4.133511437482961348e+00
3.200000000000000067e-01,2.938436938347352090e+00
3.300000000000000155e-01,4.247594478577285670e-01
3.400000000000000244e-01,1.988524248902014513e+00
3.500000000000000333e-01,9.407756404791427940e+00
3.599999999999999867e-01,1.183977251531218968e+02
3.699999999999999956e-01,1.521153925216620451e+01
3.800000000000000044e-01,7.775543353834906135e-01
3.900000000000000133e-01,5.324901396362261785e+00
4.000000000000000222e-01,1.740899642065012998e+01
4.100000000000000311e-01,9.616048866359718783e-01
4.199999999999999845e-01,2.009089367922360125e+01
4.299999999999999933e-01,5.784625231159260750e+00
4.400000000000000022e-01,1.330752322939507692e+01
4.500000000000000111e-01,5.007889353566891799e+00
4.600000000000000200e-01,6.145425989836907021e+00
4.700000000000000289e-01,1.695017648509699937e+00
4.799999999999999822e-01,8.514937684051870903e-01
4.899999999999999911e-01,6.483765126964288861e+00
5.000000000000000000e-01,2.389519651418100921e+01
5.100000000000000089e-01,5.691501951586625196e+00
5.200000000000000178e-01,1.257921035345685778e+00
5.300000000000000266e-01,4.881929930403088491e+01
5.400000000000000355e-01,5.979047958429553944e+00
5.500000000000000444e-01,1.253262267112884576e+00
5.600000000000000533e-01,6.638991250181358161e+00
5.700000000000000622e-01,5.500227447621179877e+00
5.799999999999999600e-01,3.517824558132047752e+00
5.899999999999999689e-01,6.673590671263504248e+00
5.999999999999999778e-01,7.069883789923950168e+00
6.099999999999999867e-01,1.758615339006825318e+00
6.199999999999999956e-01,6.681578236266222603e+00
6.300000000000000044e-01,6.620750163652942000e+00
6.400000000000000133e-01,2.229991784386887055e+00
6.500000000000000222e-01,6.099712377727632528e+00
6.600000000000000311e-01,6.529228915583893844e+00
6.700000000000000400e-01,5.292124525167174909e+00
6.800000000000000488e-01,4.468759432875287985e+00
6.900000000000000577e-01,2.277905467754956614e+00
7.000000000000000666e-01,4.126971508350877116e+00
7.099999999999999645e-01,2.194275024021662190e+00
7.199999999999999734e-01,2.966870838656139320e+00
7.299999999999999822e-01,5.016738665900118299e+00
7.399999999999999911e-01,5.452564730643898017e+00
7.500000000000000000e-01,4.748669853634103433e+00
7.600000000000000089e-01,5.424157423217411456e+00
7.700000000000000178e-01,5.520170758779535447e+00
7.800000000000000266e-01,4.467432005156361186e+00
7.900000000000000355e-01,4.681582435151266708e+00
8.000000000000000444e-01,1.268477110309919809e+01
8.100000000000000533e-01,5.671814307514019937e+00
8.200000000000000622e-01,5.011649757975614961e+00
8.300000000000000711e-01,6.481472616873595882e+01
8.399999999999999689e-01,5.894610198281497127e+00
8.499999999999999778e-01,5.872789986688249364e+00
8.599999999999999867e-01,5.256848964181940254e+00
8.699999999999999956e-01,6.213169938816841764e+00
8.800000000000000044e-01,1.626828465520582654e+02
8.900000000000000133e-01,6.368181917577278028e+00
9.000000000000000222e-01,6.475737215221245791e+00
9.100000000000000311e-01,2.740055967118099067e-01
9.200000000000000400e-01,4.954389472339866707e+00
9.300000000000000488e-01,6.246951155674024037e+00
9.400000000000000577e-01,6.275654729056237002e+00
9.500000000000000666e-01,3.483159850633038701e+01
9.599999999999999645e-01,6.016353347015538588e+00
9.699999999999999734e-01,6.202718966439384474e+00
9.799999999999999822e-01,1.446086415691401861e+01
9.899999999999999911e-01,5.842260019163479257e+00
1.000000000000000000e+00,6.300404224522218044e+00
1.010000000000000009e+00,4.947230672099912141e+01
1.020000000000000018e+00,6.238799478917918861e+00
1.030000000000000027e+00,6.317214800494529214e+00
1.040000000000000036e+00,4.837849718146394196e+00
1.050000000000000044e+00,6.117417478133348574e+00
1.060000000000000053e+00,9.075030627677980188e-01
1.070000000000000062e+00,6.086892077363522446e+00
1.080000000000000071e+00,6.159103549862864568e+00
1.090000000000000080e+00,5.984220113686560261e+00
1.100000000000000089e+00,5.917595366500942866e+00
1.110000000000000098e+00,6.143084586919472123e+00
1.120000000000000107e+00,6.087376883270614769e+00
1.130000000000000115e+00,6.015991496641362346e+00
1.140000000000000124e+00,5.918588547963731017e+00
1.150000000000000133e+00,5.871880161784915231e+00
1.159999999999999920e+00,5.445749319117410892e+00
1.169999999999999929e+00,7.712842317546183324e+00
1.179999999999999938e+00,2.653323962062375863e+00
1.189999999999999947e+00,4.332647563062669072e+00
1.199999999999999956e+00,6.453065339194917760e-01
1.209999999999999964e+00,2.225908384308977261e+01
1.219999999999999973e+00,4.119535892159164270e+00
1.229999999999999982e+00,5.195910505625601417e+00
1.239999999999999991e+00,8.658608905317459303e+00
1.250000000000000000e+00,3.931968862615115690e+00
1.260000000000000009e+00,5.027727359475589353e+00
1.270000000000000018e+00,2.782337305196306509e+00
1.280000000000000027e+00,5.341436672939157582e+00
1.290000000000000036e+00,5.429364171309197573e+00
1.300000000000000044e+00,3.648133460696504926e+01
1.310000000000000053e+00,5.380998400991025221e+00
1.320000000000000062e+00,5.083725198577015547e+00
1.330000000000000071e+00,3.672077202573099441e+01
1.340000000000000080e+00,4.202133632631660731e+00
1.350000000000000089e+00,5.380102661536560582e+00
1.360000000000000098e+00,8.463461538710966181e+00
1.370000000000000107e+00,4.054399709596260060e+00
1.380000000000000115e+00,5.513732161029786027e+00
1.390000000000000124e+00,2.279073890869677821e-01
1.400000000000000133e+00,5.606604093938285516e+00
1.409999999999999920e+00,5.582967989861029601e+00
1.419999999999999929e+00,1.179603749789825784e+01
1.429999999999999938e+00,5.494934851771654749e+00
1.439999999999999947e+00,5.598676424218340664e+00
1.449999999999999956e+00,4.027860165787109814e+00
1.459999999999999964e+00,5.363518368075912868e+00
1.469999999999999973e+00,4.391230074895824842e+00
1.479999999999999982e+00,4.802355073373890448e+00
1.489999999999999991e+00,5.259498203061188981e+00
1.500000000000000000e+00,5.502710254608628837e+00
1.510000000000000009e+00,5.496322941978748489e+00
1.520000000000000018e+00,5.425987924520384809e+00
1.530000000000000027e+00,4.015972693362625634e+00
1.540000000000000036e+00,5.158361900166188896e+00
1.550000000000000044e+00,5.417018170318700143e+00
1.560000000000000053e+00,5.513877843624146458e+00
1.570000000000000062e+00,1.380920776741154299e+01
1.580000000000000071e+00,5.194174797023203283e+00
1.590000000000000080e+00,5.460430812858102279e+00
1.600000000000000089e+00,6.967819159231727788e+00
1.610000000000000098e+00,5.515923474723474662e+00
1.620000000000000107e+00,4.461188303365529961e+00
1.630000000000000115e+00,5.464142551411165449e+00
1.640000000000000124e+00,5.475139317422361707e+00
1.650000000000000133e+00,5.451279603583924604e+00
1.660000000000000142e+00,5.114999009997338142e+00
1.669999999999999929e+00,5.206565032954673100e+00
1.679999999999999938e+00,5.215031883608235219e+00
1.689999999999999947e+00,5.030189461309548804e+00
1.699999999999999956e+00,4.285595448654750506e+00
1.709999999999999964e+00,4.681416040677015999e+00
1.719999999999999973e+00,4.387260013844874962e+00
1.729999999999999982e+00,2.984048995560825368e+00
1.739999999999999991e+00,4.351879734729289240e+00
1.750000000000000000e+00,1.064764399903862735e+00
1.760000000000000009e+00,1.157195250372862638e+00
1.770000000000000018e+00,4.556027094914823827e+00
1.780000000000000027e+00,1.268379883672039021e+00
1.790000000000000036e+00,3.324068623288836122e+00
1.800000000000000044e+00,3.679778969415186118e+00
1.810000000000000053e+00,3.912407863199282243e+00
1.820000000000000062e+00,1.888204775191499873e-01
1.830000000000000071e+00,3.651761705871848562e+00
1.840000000000000080e+00,1.448076996815558015e+00
1.850000000000000089e+00,1.882576828014339299e+01
1.860000000000000098e+00,3.604162861132794937e+00
1.870000000000000107e+00,3.944339620739862884e+00
1.880000000000000115e+00,4.719384314075734110e+00
1.890000000000000124e+00,3.687458833985209239e+00
1.900000000000000133e+00,1.189950558845136896e+00
1.910000000000000142e+00,2.717640152725512337e+01
1.919999999999999929e+00,3.741257673848147114e+00
1.929999999999999938e+00,4.263724180444420142e+00
1.939999999999999947e+00,2.585645452783031928e-01
1.949999999999999956e+00,4.583994950858755857e+00
1.959999999999999964e+00,4.271250391492175780e+00
1.969999999999999973e+00,3.169552636731686857e+00
1.979999999999999982e+00,3.826212237808869432e+00
1.989999999999999991e+00,8.920628998502957430e-01
2.000000000000000000e+00,4.317686416610636790e+00
2.010000000000000231e+00,2.132888119716847886e+00
