w,G
0.000000000000000000e+00,1.773983339757536370e+01
1.000000000000000021e-02,7.205639001752878414e+00
2.000000000000000042e-02,7.190719766293612203e+00
2.999999999999999889e-02,6.917253202777775556e+00
4.000000000000000083e-02,6.821235615229418237e+00
5.000000000000000278e-02,6.743943286618534927e+00
5.999999999999999778e-02,6.412659343117216082e+00
7.000000000000000666e-02,6.038650730816737422e+00
8.000000000000000167e-02,6.042999349162331058e+00
8.999999999999999667e-02,5.119689964782473623e+00
1.000000000000000056e-01,2.126176107229739820e+00
1.100000000000000006e-01,5.137804864387236492e+00
1.199999999999999956e-01,4.688550452651090161e+00
1.300000000000000044e-01,4.323419062163899262e+00
1.400000000000000133e-01,3.000831097468387831e+00
1.499999999999999944e-01,1.453198583123207488e-01
1.600000000000000033e-01,3.097084059269444190e+00
1.700000000000000122e-01,3.053864517953511770e-01
1.799999999999999933e-01,5.483685029276797351e+00
1.900000000000000022e-01,5.702599219676027786e+00
2.000000000000000111e-01,2.977344597733705633e+00
2.099999999999999922e-01,9.729521847752323538e+00
2.200000000000000011e-01,5.329110185257536436e+00
2.300000000000000100e-01,6.194906433110348942e+00
2.399999999999999911e-01,5.974311656524076142e+00
2.500000000000000000e-01,3.629135539820568468e+00
2.600000000000000089e-01,2.366479955524279077e+01
2.700000000000000178e-01,3.737541864903875855e+00
2.800000000000000266e-01,5.218212730597167948e+00
2.899999999999999800e-01,6.200927916686647556e+00
2.999999999999999889e-01,1.458991936308039428e+01
3.099999999999999978e-01,3.287481569252247215e+00
3.200000000000000067e-01,5.663681159298231904e+00
3.300000000000000155e-01,1.597932274962051924e+00
3.400000000000000244e-01,6.893748557986256742e-01
3.500000000000000333e-01,3.016715285434950822e+00
3.599999999999999867e-01,5.106423123430277933e+00
3.699999999999999956e-01,5.229639083244357334e-01
3.800000000000000044e-01,4.764664839756735049e+00
3.900000000000000133e-01,1.829354190068212871e+00
4.000000000000000222e-01,6.369340435014077428e+00
4.100000000000000311e-01,5.544349559601769784e+00
