w,G
0.000000000000000000e+00,6.327177326497901078e+01
1.000000000000000021e-02,7.157986230935188487e+00
2.000000000000000042e-02,6.861239605246087336e+00
2.999999999999999889e-02,6.527275226619745574e+00
4.000000000000000083e-02,7.003290480708437293e+00
5.000000000000000278e-02,6.930990891211606275e+00
5.999999999999999778e-02,6.857747044464954200e+00
7.000000000000000666e-02,6.148713003666784971e+00
8.000000000000000167e-02,5.629999844715104729e+00
8.999999999999999667e-02,1.026771932727539749e+00
1.000000000000000056e-01,6.079098780330041585e+00
1.100000000000000006e-01,4.146886360345340528e+00
1.199999999999999956e-01,6.374872210695497365e+00
1.300000000000000044e-01,1.556935903275419530e+00
1.400000000000000133e-01,6.156909579839888735e-01
1.499999999999999944e-01,6.027210458426204731e+00
1.600000000000000033e-01,2.393098375311734305e+00
1.700000000000000122e-01,6.136531026153424939e+00
1.799999999999999933e-01,6.290400892724631987e+00
1.900000000000000022e-01,9.186919371443906357e+00
2.000000000000000111e-01,1.102979997208913154e+01
2.099999999999999922e-01,6.051773110117121490e+00
2.200000000000000011e-01,4.359418958788886300e+00
2.300000000000000100e-01,6.422037611190931194e+00
2.399999999999999911e-01,6.592762177818569214e+00
2.500000000000000000e-01,1.027137807912153100e+01
2.600000000000000089e-01,1.964470932098788758e+00
2.700000000000000178e-01,6.011055686401296505e+00
2.800000000000000266e-01,5.051962244417645742e+00
2.899999999999999800e-01,1.688376968135976153e+00
2.999999999999999889e-01,2.570238820630354581e+00
3.099999999999999978e-01,5.508727172377223980e+00
3.200000000000000067e-01,5.477892606576158840e+00
3.300000000000000155e-01,6.418120996883217799e+00
3.400000000000000244e-01,2.344660815675339194e+01
3.500000000000000333e-01,4.639461390094798787e+01
3.599999999999999867e-01,1.371153661498196730e+00
3.699999999999999956e-01,5.851578096268779561e+00
3.800000000000000044e-01,3.682873534698965834e+00
3.900000000000000133e-01,1.178253215064612558e+00
4.000000000000000222e-01,2.912711510389229819e+00
4.100000000000000311e-01,4.368923415582317205e+01
4.199999999999999845e-01,5.247167481191096883e+00
4.299999999999999933e-01,7.715407058756708736e+00
4.400000000000000022e-01,8.871326327822364632e+00
