w,G
0.000000000000000000e+00,4.682916473169817095e+01
1.000000000000000021e-02,7.663022833393415389e+00
2.000000000000000042e-02,7.740843015719767628e+00
2.999999999999999889e-02,7.760024404145227983e+00
4.000000000000000083e-02,7.399664725087943040e+00
5.000000000000000278e-02,7.349502889611692069e+00
5.999999999999999778e-02,7.641677752328102535e+00
7.000000000000000666e-02,7.463205369372288622e+00
8.000000000000000167e-02,5.465456799349946770e+00
8.999999999999999667e-02,4.549467887059922333e+00
1.000000000000000056e-01,5.732838912755163996e+00
1.100000000000000006e-01,2.378987660061918863e+00
1.199999999999999956e-01,5.612463140692283581e+00
1.300000000000000044e-01,5.289412371984014705e+00
1.400000000000000133e-01,6.486287927674442955e+00
1.499999999999999944e-01,1.586930814238189269e+00
1.600000000000000033e-01,7.086767579133415040e+00
1.700000000000000122e-01,1.621873221708700541e+01
1.799999999999999933e-01,3.256111004937883990e+01
1.900000000000000022e-01,8.377547489790936330e-01
2.000000000000000111e-01,7.261470776672870997e+00
2.099999999999999922e-01,7.376150835654436300e+00
2.200000000000000011e-01,5.184651506751573713e+00
2.300000000000000100e-01,1.602380497226040257e+00
2.399999999999999911e-01,7.083074881838074432e+00
2.500000000000000000e-01,7.890930066463027082e+00
2.600000000000000089e-01,5.773881144731928039e+00
2.700000000000000178e-01,7.551601315404506742e+00
2.800000000000000266e-01,7.532005951597868787e+00
2.899999999999999800e-01,7.480994235006244608e+00
2.999999999999999889e-01,6.770916432381134165e+00
3.099999999999999978e-01,6.997257360570391604e+00
3.200000000000000067e-01,4.086616188478194545e+01
3.300000000000000155e-01,4.395320437348637199e+00
3.400000000000000244e-01,2.894409490801592266e+00
3.500000000000000333e-01,4.490369987412814901e+00
3.599999999999999867e-01,5.860418880558411203e+00
3.699999999999999956e-01,2.934857974705290218e+01
3.800000000000000044e-01,6.439981188091785214e+00
3.900000000000000133e-01,7.027525130531612874e+00
4.000000000000000222e-01,4.750354008826381147e+00
4.100000000000000311e-01,5.654198158870880953e+00
4.199999999999999845e-01,5.656663056118208743e+00
4.299999999999999933e-01,6.865423438808888612e+00
4.400000000000000022e-01,6.576301248201716021e+00
4.500000000000000111e-01,7.059050858496246583e+00
4.600000000000000200e-01,7.129029075331951404e+00
4.700000000000000289e-01,7.113272499122073711e+00
4.799999999999999822e-01,7.106247632771704126e+00
4.899999999999999911e-01,7.178227567325311753e+00
5.000000000000000000e-01,7.376183141240332475e+00
5.100000000000000089e-01,7.359737112908532275e+00
5.200000000000000178e-01,7.227370950140829642e+00
5.300000000000000266e-01,7.153174463067467848e+00
5.400000000000000355e-01,7.166470807340486360e+00
5.500000000000000444e-01,7.374111156829094682e+00
5.600000000000000533e-01,7.338060690648333662e+00
5.700000000000000622e-01,7.083675389451454585e+00
5.799999999999999600e-01,6.901003717771702739e+00
5.899999999999999689e-01,7.186727044098995876e+00
5.999999999999999778e-01,7.399563729082485608e+00
6.099999999999999867e-01,7.311889622375606024e+00
6.199999999999999956e-01,6.917345274042770775e+00
6.300000000000000044e-01,7.189929167335486149e+00
6.400000000000000133e-01,7.002163709704692707e+00
6.500000000000000222e-01,7.062737066245582618e+00
6.600000000000000311e-01,6.933224387540150246e+00
6.700000000000000400e-01,6.890910211603820557e+00
6.800000000000000488e-01,5.867652574046613445e+00
6.900000000000000577e-01,1.114705303593019536e+01
7.000000000000000666e-01,5.819741052102370915e+00
7.099999999999999645e-01,2.314921939126541162e+01
7.199999999999999734e-01,5.952027761460398025e+00
7.299999999999999822e-01,3.366904348839848016e+00
7.399999999999999911e-01,5.825855833484173907e+00
7.500000000000000000e-01,7.370453457030270439e-01
7.600000000000000089e-01,4.717148189708330719e+00
7.700000000000000178e-01,6.770318999446534036e+00
7.800000000000000266e-01,4.150165985218174924e+00
7.900000000000000355e-01,2.914415832564968944e+00
8.000000000000000444e-01,5.983207581111350315e+00
8.100000000000000533e-01,5.468232282034500713e+01
8.200000000000000622e-01,6.528023789780599273e+00
8.300000000000000711e-01,6.221001099338761442e+00
8.399999999999999689e-01,6.267232940416213260e+00
8.499999999999999778e-01,5.716900484643035796e+00
8.599999999999999867e-01,6.379139624451841684e+00
8.699999999999999956e-01,6.325259947799917626e+00
8.800000000000000044e-01,6.481632141391106217e+00
8.900000000000000133e-01,6.545443266175412944e+00
9.000000000000000222e-01,6.600592711291008108e+00
9.100000000000000311e-01,6.643365170462058877e+00
9.200000000000000400e-01,6.657552401486490190e+00
9.300000000000000488e-01,6.611765719000739061e+00
9.400000000000000577e-01,6.628486432728669442e+00
9.500000000000000666e-01,6.668147847775591330e+00
9.599999999999999645e-01,6.665458555840489296e+00
9.699999999999999734e-01,6.628246042887115053e+00
9.799999999999999822e-01,6.617514955927089382e+00
9.899999999999999911e-01,6.666614664612379393e+00
1.000000000000000000e+00,6.644394693815426578e+00
1.010000000000000009e+00,6.674761660695327947e+00
1.020000000000000018e+00,6.592310501326794636e+00
1.030000000000000027e+00,6.564279158565657468e+00
1.040000000000000036e+00,6.623051867053880493e+00
1.050000000000000044e+00,6.729895979977079001e+00
1.060000000000000053e+00,6.652162345791687414e+00
1.070000000000000062e+00,6.399160347807297811e+00
1.080000000000000071e+00,6.571140049503186198e+00
1.090000000000000080e+00,6.608359419764886056e+00
1.100000000000000089e+00,6.531380762557004616e+00
1.110000000000000098e+00,6.169579987215290551e+00
1.120000000000000107e+00,6.271676892998262254e+00
1.130000000000000115e+00,6.177818462517976172e+00
1.140000000000000124e+00,6.258335725695054919e+00
1.150000000000000133e+00,5.703632595671095373e+00
1.159999999999999920e+00,4.294469673773225082e+00
1.169999999999999929e+00,1.660809184075764389e-01
1.179999999999999938e+00,3.991114273981114735e+00
1.189999999999999947e+00,2.982208734486866408e-01
1.199999999999999956e+00,4.428769757864765566e+00
1.209999999999999964e+00,1.184995465262931802e+01
