w,G
0.000000000000000000e+00,2.267536544035921864e+01
1.000000000000000021e-02,6.862001901931991554e+00
2.000000000000000042e-02,7.180964689502020271e+00
2.999999999999999889e-02,7.044145250672233516e+00
4.000000000000000083e-02,6.913203204553235004e+00
5.000000000000000278e-02,6.931405211226119079e+00
5.999999999999999778e-02,6.347684872207767448e+00
7.000000000000000666e-02,6.143966412377527497e+00
8.000000000000000167e-02,1.122425185998969788e+00
8.999999999999999667e-02,4.479337619259520231e+00
1.000000000000000056e-01,5.924222284578151587e+00
1.100000000000000006e-01,1.442693107954881038e+00
1.199999999999999956e-01,2.240092571372405139e+00
1.300000000000000044e-01,5.801468621560749384e+00
1.400000000000000133e-01,7.043967494168837939e-01
1.499999999999999944e-01,5.430762011408312162e+00
1.600000000000000033e-01,1.382365141824626331e+00
1.700000000000000122e-01,1.074698014242154542e+01
1.799999999999999933e-01,6.211286263945335229e+00
1.900000000000000022e-01,5.674616908994892128e+00
2.000000000000000111e-01,9.488239882359300381e+00
2.099999999999999922e-01,6.159161528493006799e+00
2.200000000000000011e-01,6.699037962558590742e+00
2.300000000000000100e-01,5.818408758319926655e+00
2.399999999999999911e-01,1.833860268488888501e+00
2.500000000000000000e-01,6.239271285758174912e+00
2.600000000000000089e-01,5.121760219168066008e+00
2.700000000000000178e-01,2.534965876200973156e+01
2.800000000000000266e-01,5.182359474459054205e+00
2.899999999999999800e-01,4.897124193235365297e+00
2.999999999999999889e-01,2.301374271843216235e+01
3.099999999999999978e-01,2.850697958541950960e+00
3.200000000000000067e-01,3.864426295853913729e+00
3.300000000000000155e-01,1.382521411379962117e+01
3.400000000000000244e-01,4.230439989493154584e+00
3.500000000000000333e-01,2.415262966532879751e+00
3.599999999999999867e-01,3.960624221984158311e+00
3.699999999999999956e-01,7.876914170218027778e+01
3.800000000000000044e-01,1.962081440125870824e+00
3.900000000000000133e-01,5.207659304484488771e+00
4.000000000000000222e-01,1.445376342518137625e+00
4.100000000000000311e-01,4.272871670599183602e+00
4.199999999999999845e-01,5.186534398518737099e+00
4.299999999999999933e-01,3.000654241947404266e+00
4.400000000000000022e-01,4.992324032697913694e+00
4.500000000000000111e-01,4.507569442719065123e+00
4.600000000000000200e-01,4.956017214952079364e+00
4.700000000000000289e-01,5.287681632099669571e+00
4.799999999999999822e-01,1.085840556719981542e+01
4.899999999999999911e-01,8.743392810723115138e-01
5.000000000000000000e-01,6.621834644081300070e+00
5.100000000000000089e-01,3.831343397898448355e+00
5.200000000000000178e-01,2.468870105061324871e+00
5.300000000000000266e-01,6.541192193664112864e+00
5.400000000000000355e-01,6.548853085884822178e+00
5.500000000000000444e-01,6.628455339488640163e+01
5.600000000000000533e-01,6.483399901613929650e+00
5.700000000000000622e-01,6.794763888956625308e+00
5.799999999999999600e-01,7.287520202067501174e+00
5.899999999999999689e-01,4.200442215934487855e+00
5.999999999999999778e-01,6.800562023671234080e+00
