w,G
0.000000000000000000e+00,3.222035537402641037e+00
1.000000000000000021e-02,6.959334372738485541e+00
2.000000000000000042e-02,7.042218252298922287e+00
2.999999999999999889e-02,7.044044286702296986e+00
4.000000000000000083e-02,6.760931185444658986e+00
5.000000000000000278e-02,6.650119419016170319e+00
5.999999999999999778e-02,6.682621480815794435e+00
7.000000000000000666e-02,6.537251402967322989e+00
8.000000000000000167e-02,3.799114808222202377e+00
8.999999999999999667e-02,3.976133808341239195e+00
1.000000000000000056e-01,1.115505929512802030e+00
1.100000000000000006e-01,4.433087132413418452e+00
1.199999999999999956e-01,5.430631385474698369e+00
1.300000000000000044e-01,2.580302701457143133e+00
1.400000000000000133e-01,4.581058936836002182e-02
1.499999999999999944e-01,5.988594036946223831e+00
1.600000000000000033e-01,6.381041313582803909e+00
1.700000000000000122e-01,7.690480576646623767e+00
1.799999999999999933e-01,5.847388958200681941e+00
1.900000000000000022e-01,1.226017791169074833e+00
2.000000000000000111e-01,3.996784907259982589e+00
2.099999999999999922e-01,6.597834660985408384e+00
2.200000000000000011e-01,1.476791039994717636e+01
2.300000000000000100e-01,5.805857664977351007e+00
2.399999999999999911e-01,5.146003760058140308e+00
2.500000000000000000e-01,6.675831742931658930e+00
2.600000000000000089e-01,1.745328313342194804e+01
2.700000000000000178e-01,3.779376787652918512e+00
2.800000000000000266e-01,5.126667614338669132e+00
2.899999999999999800e-01,3.856730620140735422e+00
2.999999999999999889e-01,6.391862285248505415e+00
3.099999999999999978e-01,2.040601583476443182e+01
3.200000000000000067e-01,7.795098568503019010e+01
3.300000000000000155e-01,3.171769903274342717e+00
3.400000000000000244e-01,1.701408567340212397e-01
3.500000000000000333e-01,2.796927147334747676e+00
3.599999999999999867e-01,4.105775546487845595e+00
3.699999999999999956e-01,4.971138688744987988e+00
3.800000000000000044e-01,8.062097774840907505e+01
3.900000000000000133e-01,6.104193406552927748e+00
4.000000000000000222e-01,1.847081641994440560e+01
4.100000000000000311e-01,5.783978776670779531e+00
4.199999999999999845e-01,5.828246846541553339e+01
4.299999999999999933e-01,2.261543998333732208e+00
4.400000000000000022e-01,5.687372202136066202e-01
