w,G
0.000000000000000000e+00,2.286555191129461662e+01
1.000000000000000021e-02,6.914420356840165205e+00
2.000000000000000042e-02,7.031366739989742598e+00
2.999999999999999889e-02,7.210797631280215114e+00
4.000000000000000083e-02,7.166206725984885395e+00
5.000000000000000278e-02,6.994660831096121356e+00
5.999999999999999778e-02,6.469090697420750935e+00
7.000000000000000666e-02,6.792421412754947596e+00
8.000000000000000167e-02,5.440596457058235913e+00
8.999999999999999667e-02,1.717417552186132568e+00
1.000000000000000056e-01,5.646046680251813221e+00
1.100000000000000006e-01,5.630562156355816583e+00
1.199999999999999956e-01,3.847041929814206185e+01
1.300000000000000044e-01,5.847540694759903346e+00
1.400000000000000133e-01,5.899089730073486137e+00
1.499999999999999944e-01,2.444981567597672623e+01
1.600000000000000033e-01,4.985669109170421720e+00
1.700000000000000122e-01,6.356397544914779374e+00
1.799999999999999933e-01,1.833257199601015630e+00
1.900000000000000022e-01,6.505934224084898077e+00
2.000000000000000111e-01,5.767007851732030232e+00
2.099999999999999922e-01,1.205502594260075711e+01
2.200000000000000011e-01,5.833344000895060333e+00
2.300000000000000100e-01,5.335269332726814362e+00
2.399999999999999911e-01,1.021821259593208708e+01
2.500000000000000000e-01,5.447217285198258985e+00
2.600000000000000089e-01,6.204094023722236173e+00
2.700000000000000178e-01,4.592593169961660671e-01
2.800000000000000266e-01,5.402725994947776833e+00
2.899999999999999800e-01,5.819231529718479123e+00
2.999999999999999889e-01,5.898821430542716904e+00
3.099999999999999978e-01,5.672465262615467907e+00
3.200000000000000067e-01,2.657900397935103243e+00
3.300000000000000155e-01,1.436709085577266176e+00
3.400000000000000244e-01,9.399865015470806995e+00
3.500000000000000333e-01,1.071631709226728457e+00
3.599999999999999867e-01,5.383629686829204175e+00
3.699999999999999956e-01,4.377515737943525664e+00
3.800000000000000044e-01,4.958379645538627756e+00
3.900000000000000133e-01,1.072033159041573569e+01
4.000000000000000222e-01,3.104386753557484724e+00
4.100000000000000311e-01,2.297194827861466138e+01
4.199999999999999845e-01,5.619490979030026701e+00
4.299999999999999933e-01,1.676637111603197638e+01
4.400000000000000022e-01,5.338957832615831123e+00
4.500000000000000111e-01,2.871355665024326242e+01
4.600000000000000200e-01,4.618783299480342386e+00
4.700000000000000289e-01,3.880708167588031721e+00
4.799999999999999822e-01,3.795029048035380548e+00
4.899999999999999911e-01,4.824537162192763518e+00
5.000000000000000000e-01,3.212407576432156020e+00
