w,G
0.000000000000000000e+00,2.252051320820938685e+01
1.000000000000000021e-02,6.820686340649061208e+00
2.000000000000000042e-02,6.839132768045862676e+00
2.999999999999999889e-02,6.904582580563452865e+00
4.000000000000000083e-02,6.601123019073440013e+00
5.000000000000000278e-02,6.507473398813836241e+00
5.999999999999999778e-02,6.310983166262685629e+00
7.000000000000000666e-02,5.794391497032455263e+00
8.000000000000000167e-02,5.930896885624415305e+00
8.999999999999999667e-02,1.813540840009771316e+01
1.000000000000000056e-01,6.579212903809573021e+00
1.100000000000000006e-01,1.134984762408058856e+01
1.199999999999999956e-01,5.383728041185396940e+00
1.300000000000000044e-01,3.630059405475360101e+00
1.400000000000000133e-01,5.473227767020103052e+00
1.499999999999999944e-01,5.305191231111949790e+00
1.600000000000000033e-01,1.435115573722890403e+01
1.700000000000000122e-01,6.019894331398557341e+00
1.799999999999999933e-01,4.532816849739297105e+00
1.900000000000000022e-01,6.625194837471349629e+00
2.000000000000000111e-01,2.149528013011675753e+01
2.099999999999999922e-01,5.355239291648269173e+00
2.200000000000000011e-01,6.376123306643050270e+00
2.300000000000000100e-01,7.226485900740438062e+00
2.399999999999999911e-01,4.617954999680087269e+00
2.500000000000000000e-01,6.452949760962124692e+00
2.600000000000000089e-01,1.172155438635414448e+01
2.700000000000000178e-01,4.740011565231909252e+00
2.800000000000000266e-01,6.891734278993889795e+00
2.899999999999999800e-01,1.973724872214883419e+01
2.999999999999999889e-01,5.882948119875502258e+00
3.099999999999999978e-01,1.855850355682711950e+01
3.200000000000000067e-01,4.956592610511139085e+00
3.300000000000000155e-01,1.759599268246832793e+01
3.400000000000000244e-01,4.494540109964181518e+00
3.500000000000000333e-01,5.826684298763948000e+00
3.599999999999999867e-01,1.955691828944650723e+01
3.699999999999999956e-01,5.741219944196028990e+00
3.800000000000000044e-01,6.352006811435859213e+00
3.900000000000000133e-01,6.469787888592884784e+00
4.000000000000000222e-01,4.385779892000975622e+00
4.100000000000000311e-01,5.875836456546063680e+00
4.199999999999999845e-01,6.580084515290208991e+00
4.299999999999999933e-01,6.419524792831520443e+00
4.400000000000000022e-01,6.065464518191666876e+00
4.500000000000000111e-01,6.314330714309162040e+00
4.600000000000000200e-01,1.075817057708578872e+01
4.700000000000000289e-01,6.398076768527941383e+00
4.799999999999999822e-01,2.232766652230268534e+01
4.899999999999999911e-01,6.338980924490433821e+00
5.000000000000000000e-01,6.745332634981101805e+00
5.100000000000000089e-01,1.585070203420769763e+00
5.200000000000000178e-01,7.241549910071682028e+00
5.300000000000000266e-01,6.424944044045909131e+00
5.400000000000000355e-01,5.371422215154673552e+00
5.500000000000000444e-01,5.552010735600012126e+00
5.600000000000000533e-01,7.041542493523360591e+00
5.700000000000000622e-01,5.931454066491436805e+00
5.799999999999999600e-01,6.689422320329051708e+00
5.899999999999999689e-01,3.294275884017290323e+00
5.999999999999999778e-01,7.028311420519511188e+00
6.099999999999999867e-01,7.828952724532288521e+00
6.199999999999999956e-01,6.804989124414167811e+00
6.300000000000000044e-01,6.304401357356145041e+00
6.400000000000000133e-01,6.889510129432925289e+00
6.500000000000000222e-01,6.886382699957566800e+00
6.600000000000000311e-01,6.128385094403235200e+00
6.700000000000000400e-01,6.525622776717268536e+00
6.800000000000000488e-01,6.076823654801142283e+00
6.900000000000000577e-01,5.014016704831472104e+00
7.000000000000000666e-01,2.289342327623619866e+01
7.099999999999999645e-01,4.918535840708178064e+00
7.199999999999999734e-01,3.018732432157031464e+00
7.299999999999999822e-01,1.456623004220114481e-04
7.399999999999999911e-01,5.996288253502603638e+00
7.500000000000000000e-01,8.386805917059668047e+01
7.600000000000000089e-01,6.420130518133568387e+00
7.700000000000000178e-01,5.636489105861767435e+00
7.800000000000000266e-01,4.909313009585026144e+00
7.900000000000000355e-01,6.108860608413245075e+00
