w,G
0.000000000000000000e+00,9.015223777173346775e+01
1.000000000000000021e-02,6.879521847182906491e+00
2.000000000000000042e-02,6.973143276832735715e+00
2.999999999999999889e-02,6.904959112385689934e+00
4.000000000000000083e-02,6.826407531143545704e+00
5.000000000000000278e-02,6.780901828444179991e+00
5.999999999999999778e-02,6.798696186819762843e+00
7.000000000000000666e-02,6.466558125682067448e+00
8.000000000000000167e-02,3.222333051023468009e+00
8.999999999999999667e-02,5.774731287979543382e+00
1.000000000000000056e-01,2.353073894560844082e+01
1.100000000000000006e-01,5.580212603062046917e+00
1.199999999999999956e-01,1.425911144923714069e+00
1.300000000000000044e-01,6.184733957141983929e+00
1.400000000000000133e-01,5.005005828063191942e+00
1.499999999999999944e-01,3.656688300437527683e+00
1.600000000000000033e-01,5.632965199848580795e+00
1.700000000000000122e-01,6.198290191943282679e+00
1.799999999999999933e-01,3.268434232386818739e-02
1.900000000000000022e-01,6.016130567678198560e+01
2.000000000000000111e-01,5.845141953459571660e+00
2.099999999999999922e-01,6.464828843724790275e+00
2.200000000000000011e-01,6.076177604010162270e+00
2.300000000000000100e-01,3.037496519353416247e+00
2.399999999999999911e-01,3.081611588549779235e+00
2.500000000000000000e-01,6.038991806274068175e+00
2.600000000000000089e-01,6.189822871429657702e+00
2.700000000000000178e-01,5.762571118095266343e+00
2.800000000000000266e-01,5.174647770220177634e-01
2.899999999999999800e-01,5.770322644882297070e+00
2.999999999999999889e-01,5.833743955272174375e+00
3.099999999999999978e-01,3.518330218222443051e+01
3.200000000000000067e-01,2.385738423694425236e+00
3.300000000000000155e-01,5.325272610186368993e+00
3.400000000000000244e-01,1.079451920732487764e+02
3.500000000000000333e-01,2.826583073325084960e+00
3.599999999999999867e-01,5.340871688921573046e+00
3.699999999999999956e-01,3.901397817872518825e+00
3.800000000000000044e-01,4.867540590050649207e+00
3.900000000000000133e-01,2.242128241366167174e+01
4.000000000000000222e-01,3.147768859318584855e+00
4.100000000000000311e-01,4.149885533725912623e+00
4.199999999999999845e-01,7.750507093484333154e+01
4.299999999999999933e-01,3.496990064388276664e+01
4.400000000000000022e-01,4.629723528127389187e+00
4.500000000000000111e-01,5.882595213615607221e+00
4.600000000000000200e-01,1.469485330843457227e+00
4.700000000000000289e-01,5.408272836891250712e+00
4.799999999999999822e-01,1.565295771256334056e+01
4.899999999999999911e-01,8.132190687909046645e-02
5.000000000000000000e-01,6.457529491992826109e+00
5.100000000000000089e-01,7.181613606144161110e+00
5.200000000000000178e-01,5.340602050118079980e+00
5.300000000000000266e-01,1.097139778387989928e+01
5.400000000000000355e-01,6.618833300755429860e+00
5.500000000000000444e-01,6.884455292512326352e+00
5.600000000000000533e-01,1.874025869676282241e+01
5.700000000000000622e-01,6.932247230511339176e+00
5.799999999999999600e-01,7.009524647152666432e+00
5.899999999999999689e-01,3.438782195160990796e+01
5.999999999999999778e-01,6.149494183766272215e+00
6.099999999999999867e-01,6.696308094704233937e+00
6.199999999999999956e-01,5.229082033799066664e+00
6.300000000000000044e-01,2.805252041578162991e+00
6.400000000000000133e-01,5.990498183994470871e+00
6.500000000000000222e-01,5.944462680958714884e+00
6.600000000000000311e-01,3.866426321134897037e-01
6.700000000000000400e-01,5.955158220433618865e+00
6.800000000000000488e-01,5.274837469470258000e+00
6.900000000000000577e-01,3.876714276492106848e+01
7.000000000000000666e-01,2.326743006021536608e+00
7.099999999999999645e-01,5.193759619605908817e+00
7.199999999999999734e-01,5.355899003038835815e+00
7.299999999999999822e-01,1.645705414413748002e+01
7.399999999999999911e-01,4.143167826327379011e+00
7.500000000000000000e-01,6.084898012601493988e+00
7.600000000000000089e-01,3.579894990050659143e+00
7.700000000000000178e-01,1.129292800268130215e+01
7.800000000000000266e-01,6.065811234766094628e+00
7.900000000000000355e-01,9.332429226876192141e-01
8.000000000000000444e-01,2.338283515698001302e+00
8.100000000000000533e-01,5.746143475510514520e+00
