w,G
0.000000000000000000e+00,1.762542816386909905e+01
1.000000000000000021e-02,7.094965318274717880e+00
2.000000000000000042e-02,7.129416705965381240e+00
2.999999999999999889e-02,7.175737370926138503e+00
4.000000000000000083e-02,6.824114986099708347e+00
5.000000000000000278e-02,6.655672974897669292e+00
5.999999999999999778e-02,6.629747253954800357e+00
7.000000000000000666e-02,6.819568963378515036e+00
8.000000000000000167e-02,5.795550090981602231e+00
8.999999999999999667e-02,3.055991035732723571e-01
1.000000000000000056e-01,2.362720923373298643e+00
1.100000000000000006e-01,5.692138702098222147e+00
1.199999999999999956e-01,4.038665228276392405e-01
1.300000000000000044e-01,4.792902301037669233e+00
1.400000000000000133e-01,2.029153587776583390e+00
1.499999999999999944e-01,5.368533357712355958e+00
1.600000000000000033e-01,5.666694779556878281e+00
1.700000000000000122e-01,6.019127020289770869e+00
1.799999999999999933e-01,2.024468560915241078e+00
1.900000000000000022e-01,4.205801488228297025e+00
2.000000000000000111e-01,6.531317835747443290e+00
2.099999999999999922e-01,1.132020104225662793e-01
2.200000000000000011e-01,5.473275858504915270e+00
2.300000000000000100e-01,6.283718507384317142e+00
2.399999999999999911e-01,3.925508585030767161e+00
2.500000000000000000e-01,4.741399488066028844e+00
2.600000000000000089e-01,1.274731196539652611e+00
2.700000000000000178e-01,4.989898984800570148e+00
2.800000000000000266e-01,1.594939614322814725e+00
2.899999999999999800e-01,1.256545804995864213e+00
2.999999999999999889e-01,5.388454164352227238e+00
3.099999999999999978e-01,3.916380536751868924e+00
3.200000000000000067e-01,7.590890647838890004e+01
3.300000000000000155e-01,5.057415120400957420e+00
3.400000000000000244e-01,5.213957592976464994e+00
3.500000000000000333e-01,2.386336686324055378e+01
3.599999999999999867e-01,5.104589569647253633e+00
3.699999999999999956e-01,2.300340892066642162e+00
3.800000000000000044e-01,4.684359897292172725e+00
3.900000000000000133e-01,5.821347840700278553e+00
4.000000000000000222e-01,1.092577443635673085e+01
