w,G
0.000000000000000000e+00,3.213817093881635856e+01
1.000000000000000021e-02,7.020736882960514791e+00
2.000000000000000042e-02,7.553904580772679900e+00
2.999999999999999889e-02,7.191703844530159984e+00
4.000000000000000083e-02,7.298824474383188488e+00
5.000000000000000278e-02,6.750472303520654194e+00
5.999999999999999778e-02,6.544296549572034216e+00
7.000000000000000666e-02,6.412172878081138450e+00
8.000000000000000167e-02,5.369004336045150261e+00
8.999999999999999667e-02,9.068816051342260209e+00
1.000000000000000056e-01,2.377478815928338651e+00
1.100000000000000006e-01,6.424720242570965745e+00
1.199999999999999956e-01,6.961629113151457382e-02
1.300000000000000044e-01,1.068702330196101613e+00
1.400000000000000133e-01,5.810371532988592769e+00
1.499999999999999944e-01,6.342903199772739420e+00
1.600000000000000033e-01,2.583344897519846306e+00
1.700000000000000122e-01,3.388967631792219937e+00
1.799999999999999933e-01,6.917588660362598674e+00
1.900000000000000022e-01,5.232395491472180638e+00
2.000000000000000111e-01,3.122596224587935154e+01
2.099999999999999922e-01,4.844298653960986911e+00
2.200000000000000011e-01,7.291571365792862025e+00
2.300000000000000100e-01,4.463518598902286527e+00
2.399999999999999911e-01,6.077082616495512291e+00
2.500000000000000000e-01,1.777458953797540531e+01
2.600000000000000089e-01,6.032185644301117478e+00
2.700000000000000178e-01,7.140139490921914245e+00
2.800000000000000266e-01,5.748776529712788630e+00
2.899999999999999800e-01,7.846002493399811151e+00
2.999999999999999889e-01,6.271152255088474625e-01
3.099999999999999978e-01,5.875795989696228183e+00
3.200000000000000067e-01,1.091795337421740175e+00
3.300000000000000155e-01,5.512847494795450132e+01
3.400000000000000244e-01,5.119267846631131391e+01
3.500000000000000333e-01,2.146718571528157593e+00
3.599999999999999867e-01,6.527359639364687993e+00
3.699999999999999956e-01,8.715223384393537387e+00
3.800000000000000044e-01,3.829412547960590985e+01
3.900000000000000133e-01,6.863036684433329704e+00
4.000000000000000222e-01,7.033383202285537372e+00
4.100000000000000311e-01,2.731662805846726716e+00
4.199999999999999845e-01,4.818440182128749250e+00
4.299999999999999933e-01,6.574843665263953696e+00
4.400000000000000022e-01,1.051801411152648580e-01
4.500000000000000111e-01,4.621745337453454283e+00
4.600000000000000200e-01,6.955500242905023001e+00
4.700000000000000289e-01,6.708284044814234015e+00
4.799999999999999822e-01,7.045234740218107916e+00
4.899999999999999911e-01,2.645378713886924871e+01
5.000000000000000000e-01,6.477670898773316921e+00
5.100000000000000089e-01,7.172872706010867461e+00
5.200000000000000178e-01,7.050392340288909487e+00
5.300000000000000266e-01,5.962539236743277371e+01
5.400000000000000355e-01,5.743011125291774377e+00
5.500000000000000444e-01,6.970908974739651320e+00
5.600000000000000533e-01,7.201361355224261906e+00
5.700000000000000622e-01,6.642529908258669735e+00
5.799999999999999600e-01,6.439519430079462481e+00
5.899999999999999689e-01,6.876684381460490769e+00
5.999999999999999778e-01,7.039322795346562245e+00
6.099999999999999867e-01,7.222574425322867420e+00
6.199999999999999956e-01,7.267749423190130287e+00
6.300000000000000044e-01,7.334538580072401004e+00
6.400000000000000133e-01,7.055624580668056645e+00
6.500000000000000222e-01,7.169704490094399141e+00
6.600000000000000311e-01,6.476856937084599863e+00
6.700000000000000400e-01,6.862177067842352152e+00
6.800000000000000488e-01,6.515620866626356644e+00
6.900000000000000577e-01,2.866036358633367698e+00
7.000000000000000666e-01,1.006286654730643937e+00
7.099999999999999645e-01,4.463186525394775117e+00
7.199999999999999734e-01,9.853914992756381608e+00
7.299999999999999822e-01,6.207776073402776262e+00
7.399999999999999911e-01,1.876617159904193954e+01
7.500000000000000000e-01,6.503225230101945087e+00
7.600000000000000089e-01,2.699722561315791580e+00
7.700000000000000178e-01,6.206787450611972901e+00
