w,G
0.000000000000000000e+00,6.087920573698364990e+01
1.000000000000000021e-02,7.094649959309382581e+00
2.000000000000000042e-02,6.958757036298979237e+00
2.999999999999999889e-02,7.155762840410049286e+00
4.000000000000000083e-02,7.144220201043772533e+00
5.000000000000000278e-02,6.907683698306200881e+00
5.999999999999999778e-02,6.328288827204292311e+00
7.000000000000000666e-02,6.095987200913839388e+00
8.000000000000000167e-02,4.285303178242394040e+00
8.999999999999999667e-02,5.329771375608388873e+00
1.000000000000000056e-01,4.178280813448592923e+00
1.100000000000000006e-01,5.573273202677574645e+00
1.199999999999999956e-01,3.777589359562312676e+00
1.300000000000000044e-01,4.658339329329043821e+00
1.400000000000000133e-01,5.766950882795818245e+00
1.499999999999999944e-01,4.583878740068601410e+00
1.600000000000000033e-01,1.497822578851069686e+01
1.700000000000000122e-01,5.888703197098991815e+00
1.799999999999999933e-01,6.011621853757929124e+00
1.900000000000000022e-01,9.773698128729176871e-01
2.000000000000000111e-01,6.124540902954720423e+00
2.099999999999999922e-01,6.612085135588255724e+00
2.200000000000000011e-01,4.731676118932681696e+00
2.300000000000000100e-01,5.290962102005488887e+00
2.399999999999999911e-01,5.480375758598763802e+00
2.500000000000000000e-01,2.397841974210150084e+01
2.600000000000000089e-01,5.185060146332128639e+00
2.700000000000000178e-01,5.863986958449777021e+00
2.800000000000000266e-01,2.716427570808949099e+01
2.899999999999999800e-01,5.784138275429701714e+00
2.999999999999999889e-01,5.087920607588714894e+00
3.099999999999999978e-01,1.710685074962813079e+00
3.200000000000000067e-01,1.251799075730272381e+00
3.300000000000000155e-01,8.145176706916807063e+00
3.400000000000000244e-01,9.723335608895368409e+00
3.500000000000000333e-01,3.299492056195233225e+00
3.599999999999999867e-01,2.672095660671153183e+01
3.699999999999999956e-01,4.993552732242416248e+00
3.800000000000000044e-01,7.568495657145921207e+00
3.900000000000000133e-01,5.401068291638894792e+00
4.000000000000000222e-01,5.125490609546747400e+00
4.100000000000000311e-01,7.165176720008570754e+00
4.199999999999999845e-01,3.660644197552716861e+00
4.299999999999999933e-01,2.839284593714548333e+00
4.400000000000000022e-01,1.262991924657697496e+00
4.500000000000000111e-01,5.606160740385416119e+00
4.600000000000000200e-01,9.130395816796649910e+00
4.700000000000000289e-01,1.597534662279939788e+01
4.799999999999999822e-01,6.089113391549031640e+00
4.899999999999999911e-01,1.521633702936285815e+01
5.000000000000000000e-01,4.507874925847516145e+00
5.100000000000000089e-01,6.207811980433850962e+00
5.200000000000000178e-01,1.896328731501879616e+01
5.300000000000000266e-01,5.495030708074906123e+00
5.400000000000000355e-01,5.591688591677608677e+00
5.500000000000000444e-01,3.885868816757363930e+01
