w,G
0.000000000000000000e+00,2.554505214396717250e+01
1.000000000000000021e-02,7.323238685945320903e+00
2.000000000000000042e-02,7.214034037092149632e+00
2.999999999999999889e-02,7.051094795224104317e+00
4.000000000000000083e-02,6.880703506604671560e+00
5.000000000000000278e-02,6.721883361617865482e+00
5.999999999999999778e-02,6.397556705051269610e+00
7.000000000000000666e-02,5.827310142699583473e+00
8.000000000000000167e-02,5.839906728568232452e+00
8.999999999999999667e-02,5.399300915976144033e+00
1.000000000000000056e-01,4.674792241966144068e+00
1.100000000000000006e-01,5.873903004928849647e+00
1.199999999999999956e-01,6.672996521312582807e+00
1.300000000000000044e-01,9.886435378367988136e+00
1.400000000000000133e-01,4.941615659773784586e+00
1.499999999999999944e-01,4.262249213003233450e+00
1.600000000000000033e-01,5.877948665627929614e+00
1.700000000000000122e-01,2.473737857544129337e+00
1.799999999999999933e-01,6.824857701240343300e-01
1.900000000000000022e-01,5.692699052924711900e+00
2.000000000000000111e-01,5.702663730591085667e+00
2.099999999999999922e-01,4.526059091440194138e+00
2.200000000000000011e-01,6.523638418825897567e+00
2.300000000000000100e-01,5.116056295958625988e+00
2.399999999999999911e-01,1.277035165562781849e+01
2.500000000000000000e-01,4.946999935122456726e+00
2.600000000000000089e-01,6.344089980658019101e+00
2.700000000000000178e-01,5.977410414213445655e+00
2.800000000000000266e-01,5.561095174757975101e-01
2.899999999999999800e-01,9.839837041036055609e+00
2.999999999999999889e-01,3.621001749294391558e+00
3.099999999999999978e-01,5.450907936831193012e+00
3.200000000000000067e-01,4.862536866284573378e+00
3.300000000000000155e-01,9.965786576387783313e+00
3.400000000000000244e-01,2.026589077017098717e+01
3.500000000000000333e-01,2.149083100435715465e+01
3.599999999999999867e-01,4.347241367088391151e+00
3.699999999999999956e-01,6.940146657166698674e+01
3.800000000000000044e-01,1.937274349438931154e+01
3.900000000000000133e-01,5.414801152271843776e+00
4.000000000000000222e-01,4.826729172588556160e+00
4.100000000000000311e-01,1.476170368772720565e+01
4.199999999999999845e-01,3.998949652197802518e+00
4.299999999999999933e-01,6.210474633166890079e+00
4.400000000000000022e-01,1.232090534407704929e+01
4.500000000000000111e-01,1.091049847782164051e+01
4.600000000000000200e-01,1.094317221905373394e+00
4.700000000000000289e-01,6.345851361190995021e+00
4.799999999999999822e-01,1.514665201771467551e+01
4.899999999999999911e-01,2.130789328700788587e+01
5.000000000000000000e-01,3.148878636701062383e+00
5.100000000000000089e-01,5.896893444523243488e+00
5.200000000000000178e-01,8.396934864609030269e-01
5.300000000000000266e-01,2.414747501625705173e+00
5.400000000000000355e-01,4.069924038052109339e+00
5.500000000000000444e-01,1.137358352111899507e+00
5.600000000000000533e-01,5.981466571138762234e+00
5.700000000000000622e-01,1.764944644742091029e+01
5.799999999999999600e-01,3.664305526606789698e+01
5.899999999999999689e-01,5.127504967981833417e+00
5.999999999999999778e-01,5.752433535406835219e+00
6.099999999999999867e-01,5.900770264489072048e+00
6.199999999999999956e-01,4.526000207795252805e+00
6.300000000000000044e-01,3.450761672706389227e+00
6.400000000000000133e-01,6.471900234243976868e+00
6.500000000000000222e-01,6.475625752427216497e+00
6.600000000000000311e-01,1.825182895412777562e+00
6.700000000000000400e-01,5.092848263702117073e+00
6.800000000000000488e-01,5.073120638185601550e+00
6.900000000000000577e-01,2.765816736153379196e+01
7.000000000000000666e-01,5.491026775097069823e+00
7.099999999999999645e-01,2.695643874532687168e+00
7.199999999999999734e-01,5.916677265575031264e+00
7.299999999999999822e-01,8.062945807712166513e+00
7.399999999999999911e-01,5.956007190135730767e+00
7.500000000000000000e-01,3.602689700846203991e+00
7.600000000000000089e-01,5.096032750739492201e+01
7.700000000000000178e-01,5.862157502886116589e+00
7.800000000000000266e-01,3.555562892943362474e+00
7.900000000000000355e-01,5.557836523547591945e+00
8.000000000000000444e-01,6.248622059643727411e+00
8.100000000000000533e-01,2.353179587456119215e+00
