w,G
0.000000000000000000e+00,1.261392276231472032e+01
1.000000000000000021e-02,7.919510846618962319e+00
2.000000000000000042e-02,7.828015287471258077e+00
2.999999999999999889e-02,7.471210384030306351e+00
4.000000000000000083e-02,7.373607712539229198e+00
5.000000000000000278e-02,8.021082892645910789e+00
5.999999999999999778e-02,7.645025578368995767e+00
7.000000000000000666e-02,7.002835932441430877e+00
8.000000000000000167e-02,6.685315752322443572e+00
8.999999999999999667e-02,1.354907972339492783e+00
1.000000000000000056e-01,2.503377569840663064e+00
1.100000000000000006e-01,5.830943811486616113e+00
1.199999999999999956e-01,8.563024149678403418e+00
1.300000000000000044e-01,2.597479813717574970e+00
1.400000000000000133e-01,1.522102389553811053e+00
1.499999999999999944e-01,6.784953712099772716e+00
1.600000000000000033e-01,3.319878474696478321e+01
1.700000000000000122e-01,5.848631978444522872e+00
1.799999999999999933e-01,4.966863919222911150e+00
1.900000000000000022e-01,4.642296991087140334e+00
2.000000000000000111e-01,7.063765581766217494e+00
2.099999999999999922e-01,5.926872453034672361e+00
2.200000000000000011e-01,1.202712009196672316e+00
2.300000000000000100e-01,4.344749123249398437e+00
2.399999999999999911e-01,4.817359548252275303e+00
2.500000000000000000e-01,7.235552211542277234e+00
2.600000000000000089e-01,4.549202855163716919e+00
2.700000000000000178e-01,6.761867411312586285e+00
2.800000000000000266e-01,2.644265939821146105e+01
2.899999999999999800e-01,7.100454425199941966e+00
2.999999999999999889e-01,7.159306255616911585e+00
3.099999999999999978e-01,7.193124071266637110e+00
3.200000000000000067e-01,5.890863258637504707e+00
3.300000000000000155e-01,1.876423354003745558e+01
3.400000000000000244e-01,6.477332066603659122e+00
3.500000000000000333e-01,5.212456760938270151e+00
3.599999999999999867e-01,6.774675951635117599e+00
3.699999999999999956e-01,1.210368950461151343e+02
3.800000000000000044e-01,7.126116200652406363e+00
3.900000000000000133e-01,5.916241406325113417e+00
4.000000000000000222e-01,2.839446582051652790e+00
4.100000000000000311e-01,7.152562940358717647e+00
4.199999999999999845e-01,5.379245096544908478e+01
4.299999999999999933e-01,6.862865146107345993e+00
4.400000000000000022e-01,6.876754046524720110e+00
4.500000000000000111e-01,6.502949146060816865e+00
4.600000000000000200e-01,6.376875937286187401e+00
4.700000000000000289e-01,2.122692078167985219e+00
4.799999999999999822e-01,6.768992032018268823e+00
4.899999999999999911e-01,6.870083838660354658e+00
5.000000000000000000e-01,6.741670189014371317e+00
5.100000000000000089e-01,7.202295418615945799e+00
5.200000000000000178e-01,7.193206940389234916e+00
5.300000000000000266e-01,7.061707325516445977e+00
5.400000000000000355e-01,7.339606911787166510e+00
5.500000000000000444e-01,7.531702230277130816e+00
5.600000000000000533e-01,7.338314820626679946e+00
5.700000000000000622e-01,7.204108076646328129e+00
5.799999999999999600e-01,7.245092803674396009e+00
5.899999999999999689e-01,7.428953690328500947e+00
5.999999999999999778e-01,7.427152001391059244e+00
6.099999999999999867e-01,7.361892896756661919e+00
6.199999999999999956e-01,7.344895478678948209e+00
6.300000000000000044e-01,7.042873789970349740e+00
6.400000000000000133e-01,6.872244490452619203e+00
6.500000000000000222e-01,7.564819506179832231e+00
6.600000000000000311e-01,7.098745072467149697e+00
6.700000000000000400e-01,6.164960137570663079e+00
6.800000000000000488e-01,6.235311602949732190e+00
6.900000000000000577e-01,5.834231397888044235e+00
7.000000000000000666e-01,4.843696765052755815e+00
7.099999999999999645e-01,2.584644185142080985e+01
7.199999999999999734e-01,5.820806016948239403e+00
7.299999999999999822e-01,2.317495679436095024e+00
7.399999999999999911e-01,5.668494308153963601e+00
7.500000000000000000e-01,4.753036561671507343e+01
7.600000000000000089e-01,6.339406109990587623e+00
7.700000000000000178e-01,4.902835212299618384e+00
7.800000000000000266e-01,7.001115893234347709e+01
7.900000000000000355e-01,6.420360502197737240e+00
8.000000000000000444e-01,2.041797077666451354e+00
8.100000000000000533e-01,1.162600374992995178e+00
8.200000000000000622e-01,6.030953862508294350e+00
8.300000000000000711e-01,6.113736690525144013e+00
8.399999999999999689e-01,3.288239317435162512e+00
8.499999999999999778e-01,6.264455337668715096e+00
8.599999999999999867e-01,6.310874884145008856e+00
8.699999999999999956e-01,6.479826177916676144e+00
8.800000000000000044e-01,6.486856078725272923e+00
8.900000000000000133e-01,6.522416103325513248e+00
9.000000000000000222e-01,6.526317185810579957e+00
9.100000000000000311e-01,6.576133283063214208e+00
9.200000000000000400e-01,6.637986274636348050e+00
9.300000000000000488e-01,6.627582129797072952e+00
9.400000000000000577e-01,6.606286229107718455e+00
9.500000000000000666e-01,6.575834750157617314e+00
9.599999999999999645e-01,6.540321319589248006e+00
9.699999999999999734e-01,6.546552191686517475e+00
9.799999999999999822e-01,6.552374943478557867e+00
9.899999999999999911e-01,6.618244363788571505e+00
1.000000000000000000e+00,6.655383121613940745e+00
1.010000000000000009e+00,6.524177564440083898e+00
1.020000000000000018e+00,6.496322504519683072e+00
1.030000000000000027e+00,6.622248289027371726e+00
1.040000000000000036e+00,6.639285415030214743e+00
1.050000000000000044e+00,6.597976115484572190e+00
1.060000000000000053e+00,6.454471411545597448e+00
1.070000000000000062e+00,6.627531815456960018e+00
1.080000000000000071e+00,6.454342578117724827e+00
1.090000000000000080e+00,6.376913834789107227e+00
1.100000000000000089e+00,6.348002504430821702e+00
1.110000000000000098e+00,6.236130792624042130e+00
1.120000000000000107e+00,6.331154246203646530e+00
1.130000000000000115e+00,6.250620678155566878e+00
1.140000000000000124e+00,6.155419000399492191e+00
1.150000000000000133e+00,5.932700396895908668e+00
1.159999999999999920e+00,5.752297298159954053e+00
1.169999999999999929e+00,2.468585731341733691e+01
1.179999999999999938e+00,2.821553887583267084e+00
1.189999999999999947e+00,1.687525470627204927e+00
1.199999999999999956e+00,5.331152866066161344e+00
1.209999999999999964e+00,4.220223470808807775e+00
1.219999999999999973e+00,3.018925464224883726e+00
1.229999999999999982e+00,4.963804435329890907e+00
1.239999999999999991e+00,2.563641691815879753e+00
1.250000000000000000e+00,2.052000104078340659e+00
1.260000000000000009e+00,5.210706740199934295e+00
1.270000000000000018e+00,4.945248602478606870e+00
1.280000000000000027e+00,2.067008907869476442e+00
1.290000000000000036e+00,4.091441313520643774e+00
1.300000000000000044e+00,5.346974255756377303e+00
1.310000000000000053e+00,2.247216485461764890e-01
1.320000000000000062e+00,5.066833724939788119e+00
1.330000000000000071e+00,2.942463379474864915e+00
1.340000000000000080e+00,5.504958466617251744e+00
1.350000000000000089e+00,5.580102130228747015e+00
1.360000000000000098e+00,5.618415478909930094e+00
1.370000000000000107e+00,5.646837732816138100e+00
1.380000000000000115e+00,5.660247161527676596e+00
1.390000000000000124e+00,5.663321925213110397e+00
1.400000000000000133e+00,5.623627713407313600e+00
1.409999999999999920e+00,5.604944292511024884e+00
1.419999999999999929e+00,5.656876972271278170e+00
1.429999999999999938e+00,5.720567914954467703e+00
1.439999999999999947e+00,5.661201841323457273e+00
1.449999999999999956e+00,5.597551651755082069e+00
1.459999999999999964e+00,5.661621632045910069e+00
1.469999999999999973e+00,5.664175817498040111e+00
1.479999999999999982e+00,5.677397835335971088e+00
1.489999999999999991e+00,5.689312955870475363e+00
1.500000000000000000e+00,5.700587288322935819e+00
1.510000000000000009e+00,5.695369199868673071e+00
1.520000000000000018e+00,5.629147077092246931e+00
1.530000000000000027e+00,5.621770457543687094e+00
1.540000000000000036e+00,5.642915319188117174e+00
1.550000000000000044e+00,5.687489273836576764e+00
1.560000000000000053e+00,5.621173542361738384e+00
1.570000000000000062e+00,5.624337242723290942e+00
1.580000000000000071e+00,5.565085265004420911e+00
1.590000000000000080e+00,5.534238450414822097e+00
1.600000000000000089e+00,5.681425078008088825e+00
1.610000000000000098e+00,5.501225656939935149e+00
1.620000000000000107e+00,5.441842010139723129e+00
1.630000000000000115e+00,5.340287091860295376e+00
1.640000000000000124e+00,5.573975816100067426e+00
1.650000000000000133e+00,5.510201511336272340e+00
1.660000000000000142e+00,5.382431957806227629e+00
1.669999999999999929e+00,5.415194648398960808e+00
1.679999999999999938e+00,5.082797918032745166e+00
1.689999999999999947e+00,5.107249943594794672e+00
1.699999999999999956e+00,4.714507528907741829e+00
1.709999999999999964e+00,4.653920301932666703e+00
1.719999999999999973e+00,4.431001883293394172e+00
1.729999999999999982e+00,1.905731084706934553e+02
1.739999999999999991e+00,4.668928909121795812e+00
1.750000000000000000e+00,5.626637487083669953e+00
1.760000000000000009e+00,8.985996764923248392e+00
1.770000000000000018e+00,4.408674695584986480e+00
1.780000000000000027e+00,4.493073348415375534e+00
1.790000000000000036e+00,2.543763216730290377e+00
1.800000000000000044e+00,4.314185127692683253e+00
1.810000000000000053e+00,2.288132220035858211e+01
1.820000000000000062e+00,4.499393703555982782e+00
1.830000000000000071e+00,2.898344661280660262e+00
1.840000000000000080e+00,4.567239030408447142e+00
1.850000000000000089e+00,4.603610023472548995e+00
1.860000000000000098e+00,3.540106537210321758e+00
