w,G
0.000000000000000000e+00,4.260313391546885953e+01
1.000000000000000021e-02,7.024114624766563786e+00
2.000000000000000042e-02,6.991352672573753146e+00
2.999999999999999889e-02,6.834264644644473918e+00
4.000000000000000083e-02,6.885494388673155441e+00
5.000000000000000278e-02,6.963961048273374921e+00
5.999999999999999778e-02,6.471216595459700294e+00
7.000000000000000666e-02,6.545396455132954650e+00
8.000000000000000167e-02,6.268845262886732606e+00
8.999999999999999667e-02,5.426387970058901722e+00
1.000000000000000056e-01,1.100890839942646693e+00
1.100000000000000006e-01,1.764853484854771004e+00
1.199999999999999956e-01,5.697446599580798576e+00
1.300000000000000044e-01,8.449031691174399006e-01
1.400000000000000133e-01,1.068101709689543544e+00
1.499999999999999944e-01,5.456904363022968774e+00
1.600000000000000033e-01,2.049668066617822859e+00
1.700000000000000122e-01,5.467564771405381663e+00
1.799999999999999933e-01,4.616581078261818405e+00
1.900000000000000022e-01,3.080032746670926613e+01
2.000000000000000111e-01,6.110706616893407883e+00
2.099999999999999922e-01,1.577810606956824735e+00
2.200000000000000011e-01,6.621695696718134627e+00
2.300000000000000100e-01,2.295965707602136252e+00
2.399999999999999911e-01,3.369551599442651479e+00
2.500000000000000000e-01,1.017593007018273887e+01
2.600000000000000089e-01,3.918093134643643172e+00
2.700000000000000178e-01,6.379383749139525328e+00
2.800000000000000266e-01,6.445637716584657007e+00
2.899999999999999800e-01,3.904598222063179858e+00
2.999999999999999889e-01,5.199653377049475722e+00
3.099999999999999978e-01,4.357107044197197077e+00
3.200000000000000067e-01,1.196350170078544606e+00
3.300000000000000155e-01,2.349858048206472105e+01
3.400000000000000244e-01,9.713465900452284529e+00
3.500000000000000333e-01,9.592270531159514668e-01
3.599999999999999867e-01,3.559247507672315791e+00
3.699999999999999956e-01,4.427817682150330825e+01
3.800000000000000044e-01,8.426820754332922547e+00
3.900000000000000133e-01,9.791742375060399795e+00
4.000000000000000222e-01,5.640846371787212377e+00
4.100000000000000311e-01,1.974311063016482493e+01
4.199999999999999845e-01,3.429034715147686541e+01
4.299999999999999933e-01,2.697864821179928541e+01
4.400000000000000022e-01,4.828755326896877698e+00
4.500000000000000111e-01,8.825893293486243962e+00
4.600000000000000200e-01,1.929232729507813993e+00
4.700000000000000289e-01,5.827809127300344727e+00
4.799999999999999822e-01,5.123606060707268206e+00
4.899999999999999911e-01,5.640830180283955997e+01
5.000000000000000000e-01,1.488202374091597235e+01
5.100000000000000089e-01,6.224923821063247154e+00
5.200000000000000178e-01,6.530532768114163389e+00
5.300000000000000266e-01,3.586633065360155470e+00
