w,G
0.000000000000000000e+00,5.715296233769334577e+01
1.000000000000000021e-02,7.895554786065813957e+00
2.000000000000000042e-02,7.899302397109768670e+00
2.999999999999999889e-02,7.864831242863480121e+00
4.000000000000000083e-02,7.944308980958081357e+00
5.000000000000000278e-02,7.615816507310972483e+00
5.999999999999999778e-02,7.512803235874937258e+00
7.000000000000000666e-02,6.966072090879152690e+00
8.000000000000000167e-02,3.846474360370242263e+00
8.999999999999999667e-02,1.100464343577447046e+00
1.000000000000000056e-01,6.630410399981007785e+00
1.100000000000000006e-01,1.085112456011674276e+01
1.199999999999999956e-01,6.770218468340041262e+00
1.300000000000000044e-01,2.737126148941475989e+00
1.400000000000000133e-01,2.618778859845800167e+00
1.499999999999999944e-01,6.285626922879073319e+00
1.600000000000000033e-01,6.317610749513193014e+00
1.700000000000000122e-01,5.093688032040152081e+00
1.799999999999999933e-01,4.855225825191928024e+00
1.900000000000000022e-01,1.815979638906202176e+00
2.000000000000000111e-01,6.560956101086194536e+00
2.099999999999999922e-01,3.854704405467354267e+00
2.200000000000000011e-01,2.513592125913395492e+01
2.300000000000000100e-01,3.621719712744518205e+00
2.399999999999999911e-01,5.400819782463153196e+00
2.500000000000000000e-01,5.600552014862020478e+00
2.600000000000000089e-01,5.605917327912044001e+00
2.700000000000000178e-01,4.902296357663838755e+00
2.800000000000000266e-01,5.030093443280217791e+00
2.899999999999999800e-01,5.184598274241078997e+00
2.999999999999999889e-01,5.356407467343633044e+00
3.099999999999999978e-01,5.054135298931853981e+00
3.200000000000000067e-01,5.078866506041645579e+00
3.300000000000000155e-01,5.619262467770949954e+00
3.400000000000000244e-01,3.626618562362359022e+00
3.500000000000000333e-01,4.709384701663683614e+00
3.599999999999999867e-01,3.942815480880802248e+00
3.699999999999999956e-01,2.476615118096790802e+00
3.800000000000000044e-01,6.131396726182738455e+00
3.900000000000000133e-01,2.362482016397520646e+00
4.000000000000000222e-01,1.146140357236929530e+00
4.100000000000000311e-01,5.107093894194310479e+00
4.199999999999999845e-01,6.872117265364243721e+00
4.299999999999999933e-01,7.263325195431335146e+00
4.400000000000000022e-01,1.392093421177561963e+00
4.500000000000000111e-01,3.893682310462007301e+00
4.600000000000000200e-01,7.015481119361016482e+00
4.700000000000000289e-01,8.566312869462350932e+00
4.799999999999999822e-01,8.354404492629925016e+00
4.899999999999999911e-01,6.885055566866000731e+00
5.000000000000000000e-01,6.921984359986980806e+00
5.100000000000000089e-01,1.358151200821829718e+01
5.200000000000000178e-01,4.931304655352001021e+00
5.300000000000000266e-01,6.488410806700239952e+00
5.400000000000000355e-01,6.515820857663553234e+00
5.500000000000000444e-01,2.924686974500479053e+01
5.600000000000000533e-01,6.746709025229918666e+00
5.700000000000000622e-01,6.822900666867655062e+00
5.799999999999999600e-01,5.915798072089899939e+00
5.899999999999999689e-01,6.858710172117708836e+00
5.999999999999999778e-01,6.848196950955959927e+00
6.099999999999999867e-01,6.035740998222436815e+00
6.199999999999999956e-01,7.036369364868367171e+00
6.300000000000000044e-01,6.770909964909692214e+00
6.400000000000000133e-01,1.074387453182791852e+01
6.500000000000000222e-01,3.754558935511550288e+00
6.600000000000000311e-01,4.842283232650733460e+00
6.700000000000000400e-01,5.761685593910176095e+00
6.800000000000000488e-01,5.978527288844905918e+00
6.900000000000000577e-01,2.643834059475406173e-01
7.000000000000000666e-01,5.293778802559703678e+00
7.099999999999999645e-01,1.460917772147266191e+01
7.199999999999999734e-01,5.689133950567954123e+00
7.299999999999999822e-01,7.594149494426609692e+00
7.399999999999999911e-01,6.006949462449893140e+00
7.500000000000000000e-01,4.397622223442675171e+00
7.600000000000000089e-01,1.081247676732725793e+01
7.700000000000000178e-01,5.837145537496586378e+00
7.800000000000000266e-01,3.130169667364998887e+01
7.900000000000000355e-01,6.158693734295052735e+00
8.000000000000000444e-01,7.336292384670138667e+00
8.100000000000000533e-01,4.430585862694641719e+00
8.200000000000000622e-01,3.535622851246291720e-01
8.300000000000000711e-01,4.654557841863452339e+00
8.399999999999999689e-01,6.044676543067909691e+00
8.499999999999999778e-01,2.018020921412509949e+01
8.599999999999999867e-01,4.637343793270601644e+00
8.699999999999999956e-01,6.059434597845600123e+00
8.800000000000000044e-01,4.026065942059804392e+00
8.900000000000000133e-01,5.803026771232241643e+00
9.000000000000000222e-01,6.217364128465737494e+00
9.100000000000000311e-01,5.576109465193306747e+00
9.200000000000000400e-01,6.277339383060851041e+00
9.300000000000000488e-01,6.248160007095556523e+00
9.400000000000000577e-01,6.217494878608889941e+00
