w,G
0.000000000000000000e+00,8.252523721562393888e+00
1.000000000000000021e-02,6.953776688835807462e+00
2.000000000000000042e-02,6.883484225322726857e+00
2.999999999999999889e-02,6.977073558840942269e+00
4.000000000000000083e-02,6.700002801017131304e+00
5.000000000000000278e-02,6.776138890201079512e+00
5.999999999999999778e-02,6.760383974981351685e+00
7.000000000000000666e-02,6.370102543874173406e+00
8.000000000000000167e-02,5.442304223789333761e+00
8.999999999999999667e-02,1.197278966021972835e+01
1.000000000000000056e-01,5.690373366398242538e+00
1.100000000000000006e-01,1.213283229409232389e+00
1.199999999999999956e-01,7.623494045842059919e+00
1.300000000000000044e-01,5.807249211705667769e+00
1.400000000000000133e-01,1.032185765358890528e+01
1.499999999999999944e-01,1.005506791071050188e+01
1.600000000000000033e-01,6.387737165138431372e+00
1.700000000000000122e-01,5.657310997965107058e-01
1.799999999999999933e-01,3.797063710739379871e+00
1.900000000000000022e-01,5.900214596665805722e+00
2.000000000000000111e-01,2.714166820966966931e+00
2.099999999999999922e-01,6.243768650783276364e+00
2.200000000000000011e-01,9.326538481950215953e+00
2.300000000000000100e-01,5.227914237779411444e+00
2.399999999999999911e-01,1.085840599349944391e+01
2.500000000000000000e-01,6.461336993082883673e+00
2.600000000000000089e-01,2.094636678036018385e+00
2.700000000000000178e-01,5.928060122501982221e+00
2.800000000000000266e-01,1.555701469849098073e+00
2.899999999999999800e-01,6.304187162175939108e+00
2.999999999999999889e-01,4.962314567358800943e+00
3.099999999999999978e-01,2.123556313854384481e+00
3.200000000000000067e-01,3.695079404970049275e+00
3.300000000000000155e-01,1.598706443732400118e+01
3.400000000000000244e-01,2.639366757673900832e+00
3.500000000000000333e-01,1.969894448678178200e+00
3.599999999999999867e-01,1.051247824031732847e+01
3.699999999999999956e-01,5.687218531392731258e+00
3.800000000000000044e-01,6.169253591826458383e+00
3.900000000000000133e-01,7.425596273346289422e+01
4.000000000000000222e-01,2.108886197305158205e+01
4.100000000000000311e-01,2.627394385201123672e+00
4.199999999999999845e-01,2.803000910302021698e+00
4.299999999999999933e-01,6.237062030055896322e+00
4.400000000000000022e-01,4.179058425317498937e+00
4.500000000000000111e-01,5.010544425690895309e+01
4.600000000000000200e-01,5.494999211295979791e+00
4.700000000000000289e-01,3.223260773725258765e+00
4.799999999999999822e-01,6.727153866948174077e+00
4.899999999999999911e-01,2.791731653127365043e+00
5.000000000000000000e-01,5.306097318628090420e+00
5.100000000000000089e-01,6.500619674140743598e+00
5.200000000000000178e-01,4.994981893137039108e+00
5.300000000000000266e-01,2.393649965811006641e-02
5.400000000000000355e-01,6.504709470240221059e+00
5.500000000000000444e-01,6.926378451871509689e+00
5.600000000000000533e-01,1.616553648154895839e+01
5.700000000000000622e-01,6.598936659990808806e+00
5.799999999999999600e-01,6.893087883530244042e+00
5.899999999999999689e-01,1.055630653650535500e+01
5.999999999999999778e-01,6.410210410032587625e+00
6.099999999999999867e-01,6.112752090733886590e+00
6.199999999999999956e-01,6.099157817118372904e+00
6.300000000000000044e-01,6.399135141161861107e+00
6.400000000000000133e-01,2.673516573026393672e+01
6.500000000000000222e-01,6.058026936056231548e+00
6.600000000000000311e-01,6.398679952462037690e+00
6.700000000000000400e-01,2.260629860172939765e+00
6.800000000000000488e-01,6.435525213778057640e+00
6.900000000000000577e-01,4.130541601773503935e+00
7.000000000000000666e-01,4.302950637035252157e+00
7.099999999999999645e-01,5.368570647908024185e+00
7.199999999999999734e-01,1.200817948091158449e+01
7.299999999999999822e-01,4.804423813104379271e+00
7.399999999999999911e-01,4.832596723439532838e+00
7.500000000000000000e-01,7.618449176005569257e+00
7.600000000000000089e-01,4.242538344353945945e+00
7.700000000000000178e-01,3.063768611640099948e+00
7.800000000000000266e-01,2.528209414089030993e+00
7.900000000000000355e-01,5.350927721036794260e+00
8.000000000000000444e-01,2.683643459589382108e+00
8.100000000000000533e-01,4.751486810056945842e+00
8.200000000000000622e-01,5.474508377016708671e+00
8.300000000000000711e-01,4.520088180507286779e+00
8.399999999999999689e-01,5.859164357029025716e+00
8.499999999999999778e-01,2.075136711379713006e+01
8.599999999999999867e-01,6.010615799405674586e+00
8.699999999999999956e-01,6.076373863550772469e+00
8.800000000000000044e-01,2.568137357319817937e+01
8.900000000000000133e-01,3.440199145597452990e+00
9.000000000000000222e-01,5.970123050482077254e+00
9.100000000000000311e-01,5.568568066335215505e+00
9.200000000000000400e-01,3.557808868673441793e+01
9.300000000000000488e-01,6.100316330796357711e+00
9.400000000000000577e-01,6.378346869748287240e+00
9.500000000000000666e-01,4.844775157880356176e+00
9.599999999999999645e-01,1.514926532178420437e+00
9.699999999999999734e-01,6.204863442308466759e+00
9.799999999999999822e-01,6.032221034467577070e+00
9.899999999999999911e-01,2.950044378345541229e+00
1.000000000000000000e+00,6.484349662887529675e+00
1.010000000000000009e+00,1.025163815084497276e+00
1.020000000000000018e+00,5.698350688256301311e+00
1.030000000000000027e+00,5.701470801818166123e+00
