w,G
0.000000000000000000e+00,2.327811867966736514e+01
1.000000000000000021e-02,6.977548781136781564e+00
2.000000000000000042e-02,7.122177161391015865e+00
2.999999999999999889e-02,6.946227565527909320e+00
4.000000000000000083e-02,6.542345882834694315e+00
5.000000000000000278e-02,6.578592023314374870e+00
5.999999999999999778e-02,6.334443979744062148e+00
7.000000000000000666e-02,5.916178552681119029e+00
8.000000000000000167e-02,4.301793057449101454e-01
8.999999999999999667e-02,6.267462521501395045e+00
1.000000000000000056e-01,4.240570936615686293e+00
1.100000000000000006e-01,2.710553401020088238e-01
1.199999999999999956e-01,6.240132841251065265e+00
1.300000000000000044e-01,2.666741516065829209e+00
1.400000000000000133e-01,6.552838637687478318e+00
1.499999999999999944e-01,4.973650127369189100e+00
1.600000000000000033e-01,8.713120905444642350e-01
1.700000000000000122e-01,6.632746901987108146e+00
1.799999999999999933e-01,3.889037204080306953e+00
1.900000000000000022e-01,5.339586989918569948e+00
2.000000000000000111e-01,5.990296460684179536e+00
2.099999999999999922e-01,4.720142180281039046e+00
2.200000000000000011e-01,6.160631435060436978e+00
2.300000000000000100e-01,5.491268918637346452e+00
2.399999999999999911e-01,1.593617847479864791e+00
2.500000000000000000e-01,5.827946071041037790e+00
2.600000000000000089e-01,3.746982660306709789e+00
2.700000000000000178e-01,3.976226611270222033e+00
2.800000000000000266e-01,6.328066697706864474e+00
2.899999999999999800e-01,2.467699531639391264e+00
2.999999999999999889e-01,5.174015495064556269e+00
3.099999999999999978e-01,1.675771115114288534e+01
3.200000000000000067e-01,6.988431087735621494e-01
3.300000000000000155e-01,1.388249032324008603e+01
3.400000000000000244e-01,2.489522296480205732e+00
3.500000000000000333e-01,5.417592642792291580e-01
3.599999999999999867e-01,1.847404283107234590e+01
3.699999999999999956e-01,6.059874162821301091e+00
3.800000000000000044e-01,7.587005885905131919e+00
3.900000000000000133e-01,2.191881249466125503e+00
4.000000000000000222e-01,3.279337913015574202e+01
4.100000000000000311e-01,5.720662758327817343e+00
4.199999999999999845e-01,1.829736216254115977e+00
4.299999999999999933e-01,3.575961584942383809e+00
4.400000000000000022e-01,6.656041786144325734e+00
4.500000000000000111e-01,4.716014630088998238e+00
4.600000000000000200e-01,1.751759524253880684e+01
4.700000000000000289e-01,6.618458733347142520e+00
4.799999999999999822e-01,2.078005278922340882e+00
4.899999999999999911e-01,6.457842502498440496e+00
5.000000000000000000e-01,1.417435019003646657e+00
5.100000000000000089e-01,7.050625632381870567e+00
5.200000000000000178e-01,4.719139224311038383e+00
5.300000000000000266e-01,6.442480386271818737e+00
5.400000000000000355e-01,6.469432786766889265e+00
5.500000000000000444e-01,6.847302887459459697e+00
5.600000000000000533e-01,5.714841204314869749e+00
5.700000000000000622e-01,5.935954754719151794e+00
5.799999999999999600e-01,6.543705479334761321e+00
5.899999999999999689e-01,6.061586956074921595e+00
5.999999999999999778e-01,6.451136322610125262e+00
6.099999999999999867e-01,6.408174431155247319e+00
6.199999999999999956e-01,6.672940040291499564e+00
6.300000000000000044e-01,6.301168855298961979e+00
6.400000000000000133e-01,6.011608514467956965e+00
6.500000000000000222e-01,5.207448988837949599e+00
6.600000000000000311e-01,6.135939937941645717e+00
6.700000000000000400e-01,6.004909002237013738e+00
6.800000000000000488e-01,4.435514028991617508e+00
6.900000000000000577e-01,4.287155476264077336e+00
7.000000000000000666e-01,8.086804066501903421e+00
7.099999999999999645e-01,2.600688566059510265e+00
7.199999999999999734e-01,5.651612735926034858e+00
7.299999999999999822e-01,4.347214771568265412e+00
7.399999999999999911e-01,5.938781859306146771e+00
7.500000000000000000e-01,6.034008192393161885e+00
7.600000000000000089e-01,2.647591736029140108e+01
7.700000000000000178e-01,5.162206787441161460e-01
7.800000000000000266e-01,4.854276172912963538e+00
7.900000000000000355e-01,5.990082654509746973e+00
8.000000000000000444e-01,2.305427652781396830e+00
8.100000000000000533e-01,4.968313385328937848e+00
8.200000000000000622e-01,5.291919094644790711e+00
8.300000000000000711e-01,3.006626925144069418e+01
8.399999999999999689e-01,5.607900379687385417e+00
8.499999999999999778e-01,5.978091813324691195e+00
8.599999999999999867e-01,2.156091200463589708e+00
8.699999999999999956e-01,5.798045010485800788e+00
8.800000000000000044e-01,7.979947861646976559e-01
8.900000000000000133e-01,6.042990878173989167e+00
9.000000000000000222e-01,4.021697617366125854e+00
9.100000000000000311e-01,5.380882321605475305e+00
9.200000000000000400e-01,6.054622523058861283e+00
9.300000000000000488e-01,5.767060460607451589e+00
9.400000000000000577e-01,3.863484604098085384e+01
9.500000000000000666e-01,5.919423251581823919e+00
9.599999999999999645e-01,2.459525549868179173e+00
9.699999999999999734e-01,6.041859552407821354e+00
9.799999999999999822e-01,1.982410119720619335e+01
9.899999999999999911e-01,6.267081048985250646e+00
1.000000000000000000e+00,3.514149839388786667e+00
1.010000000000000009e+00,5.898918762878792243e+00
1.020000000000000018e+00,5.899407488570678204e+00
1.030000000000000027e+00,5.270776884908086046e+00
1.040000000000000036e+00,6.169144801863042815e+00
1.050000000000000044e+00,7.143424468834809637e+00
1.060000000000000053e+00,6.429605170959689531e+00
1.070000000000000062e+00,6.130610827740087920e+00
1.080000000000000071e+00,6.231019520655811661e+00
1.090000000000000080e+00,6.157631686380697467e+00
1.100000000000000089e+00,5.997564599291028919e+00
1.110000000000000098e+00,6.048834724179926070e+00
1.120000000000000107e+00,6.062278641384827971e+00
1.130000000000000115e+00,5.943237953520302597e+00
1.140000000000000124e+00,5.964229468839485904e+00
1.150000000000000133e+00,5.719712139089127234e+00
1.159999999999999920e+00,3.752768718856316355e+00
1.169999999999999929e+00,5.300331754436067300e+00
1.179999999999999938e+00,1.255342386543919497e+00
